learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022609584,1.723102648258209E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,1.0
2000.0,0.10206563,8.124692026008335E-9,2000.0,84.55,60.81196592036079,65.04524886877829,52.53456221198157,2000.0,3024.0,0.0,0.0
3000.0,0.149847354,1.1977618076813718E-8,3000.0,76.9,51.15269306316551,49.78260869565217,44.112903225806456,932.0,3024.0,1.0,3.0
4000.0,0.191138637,1.5307181069180368E-8,4000.0,73.375,46.11346530896211,42.80343716433943,41.643835616438366,1932.0,3024.0,0.0,0.0
5000.0,0.226327969,1.812686440375116E-8,5000.0,69.82000000000001,39.18418301909545,36.005089058524185,34.50520833333334,601.0,3024.0,1.0,8.0
6000.0,0.248086003,1.9870312272066042E-8,6000.0,68.60000000000001,36.735384664979605,33.68532206969378,32.61802575107297,1601.0,3024.0,0.0,0.0
7000.0,0.272318894,2.182992207124208E-8,7000.0,67.04285714285714,33.91453945607684,30.09090909090908,32.24669603524228,2601.0,3024.0,0.0,4.0
8000.0,0.299093282,2.399505181542908E-8,8000.0,66.85,33.72257988856421,29.9339498018494,33.29979879275653,3601.0,3024.0,0.0,0.0
9000.0,0.326713205,2.6208206546107928E-8,9000.0,65.57777777777778,31.21544736948057,27.83601211274167,29.317818845539584,243.0,3024.0,1.0,10.0
10000.0,0.352226206,2.8252535882470095E-8,10000.0,65.48,31.02360175729165,27.28038761322942,27.67651372302535,1243.0,3024.0,0.0,0.0
