learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024684955,1.8258384671993556E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.096728483,7.526294575054198E-9,2000.0,84.65,61.00299781515168,64.00937866354045,52.03125000000001,2000.0,3024.0,0.0,0.0
3000.0,0.142632923,1.1162101162889351E-8,3000.0,75.96666666666667,48.74631058740568,45.66691785983423,41.52473641524738,569.0,3024.0,6.0,0.0
4000.0,0.182923231,1.4354998187201304E-8,4000.0,72.45,43.984980655248656,39.11602209944752,39.41726223199561,1569.0,3024.0,0.0,0.0
5000.0,0.214356887,1.6847395856225242E-8,5000.0,68.92,37.37298281762901,32.46414602346807,32.1693583587953,2569.0,3024.0,0.0,0.0
6000.0,0.234283441,1.8427386956887526E-8,6000.0,67.43333333333334,34.64436309861533,30.164403145103652,28.867855842737534,3569.0,3024.0,0.0,0.0
7000.0,0.257085462,2.0235375947714267E-8,7000.0,67.08571428571429,34.15769037196659,29.605866177818502,31.387730792138175,4569.0,3024.0,0.0,0.0
8000.0,0.28279416,2.2274954836763855E-8,8000.0,66.675,33.35051236793616,28.621151271753675,33.33333333333332,5569.0,3024.0,0.0,0.0
9000.0,0.304104781,2.3965615822556945E-8,9000.0,65.33333333333333,30.556819557732002,25.996204933586338,29.01023890784982,6569.0,3024.0,0.0,0.0
10000.0,0.324882965,2.5614036346971987E-8,10000.0,64.78,29.23383307535093,25.015967638918468,26.348808030112924,7569.0,3024.0,0.0,0.0
