learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044111031,4.119845328579347E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145092269,1.414223440921969E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.201110707,1.9702760667958195E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.271192238,2.665936874682084E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.299181854,2.9437743962251894E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.327515436,3.225026279041958E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.359335907,3.540890590898693E-8,7000.0,91.15714285714286,80.67738411112846,79.95466321243524,73.2382187635106,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.390966438,3.854869472857358E-8,8000.0,91.375,81.17154854530769,80.39772727272727,73.86363636363635,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.42693581,4.2161310835830456E-8,9000.0,91.68888888888888,81.8065648681092,81.04889789713707,74.64406779661016,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.454448227,4.496246703363955E-8,10000.0,91.53,81.46290629063607,80.88467614533965,74.38766253401874,10000.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.495808648,4.9032650209212056E-8,11000.0,88.8,76.46321286314596,74.92877492877493,68.38593790094946,1024.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533598136,5.275142614408707E-8,12000.0,86.51666666666667,72.21905532425752,69.95357474466108,64.17976533097188,2024.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584645608,5.889454854721204E-8,13000.0,84.6076923076923,68.68524998591539,65.96359925157338,61.02454226723801,3024.0,89328.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.6178278,6.292413603787E-8,14000.0,83.00714285714285,65.75207944086203,62.45857661353953,58.762350494019756,4024.0,93168.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.646894362,6.646343330249811E-8,15000.0,81.61333333333334,63.1792297319149,59.560117302052795,56.912982346508365,5024.0,94432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.676571511,7.007714026742304E-8,16000.0,80.65,61.394982819146335,57.756856324191574,55.94136900526539,6024.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.706104603,7.367446711247786E-8,17000.0,79.75882352941176,59.68205721212366,55.96928982725527,54.931237721021596,7024.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.735598953,7.726707492450252E-8,18000.0,78.95555555555556,58.1067700796517,54.410879768925255,54.157085804187346,8024.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.76649877,8.103094190651551E-8,19000.0,78.32105263157895,56.84484221725257,53.054479142922276,53.72430064037748,9024.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.795818754,8.460243214273826E-8,20000.0,77.575,55.35052081103764,51.56587473002161,52.78947368421053,10024.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.827103204,8.841334501540289E-8,21000.0,76.32380952380953,52.88158494990567,49.026040598728734,50.20032051282052,11024.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
22000.0,0.857436975,9.210845099873841E-8,22000.0,75.16818181818182,50.61191973628657,46.613896218117866,47.64734068040251,12024.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
23000.0,0.891679252,9.627967134011082E-8,23000.0,73.98695652173913,48.27923567422891,44.30792143721494,45.170454545454554,13024.0,94624.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
24000.0,0.93219322,1.0026940786761335E-7,24000.0,73.12083333333334,46.564137255037316,42.6220759583741,43.24799859241664,175.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
