learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043223325,3.855610330123454E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195436189,1.866598948613016E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.266722049,2.5691983248005725E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.321733427,3.112727117087485E-8,4000.0,88.425,73.18808184178768,74.30632630410653,65.3443113772455,4000.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.357362065,3.452626266551721E-8,5000.0,82.92,63.41070498231376,62.19566179725543,55.72835666148265,943.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392892583,3.7916114061141594E-8,6000.0,79.75,58.391864393778015,55.3964757709251,52.539062499999986,1943.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433310517,4.177217430431603E-8,7000.0,77.25714285714285,54.06704875429952,50.71207430340557,49.1698595146871,2943.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476016575,4.589744188424407E-8,8000.0,75.275,50.46239274156347,46.799354491662186,47.06984211934708,3943.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.567734834,5.455648972627604E-8,9000.0,72.94444444444444,45.79229477356095,42.4077578051088,42.134030418250944,94.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608651871,5.846050546225575E-8,10000.0,72.14,44.190219922985726,41.16156282998945,40.62233589087809,1094.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658231863,6.341743934628038E-8,11000.0,72.21818181818182,44.31215119926837,41.455938697318,40.56787242318163,2094.0,22152.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.711167903,6.901666476703354E-8,12000.0,73.825,47.52756431673905,44.952681388012614,44.150071123755325,3094.0,44160.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.742249261,7.198879049478308E-8,13000.0,72.94615384615385,45.86675423778742,42.98913924461016,43.47476695596272,890.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776232691,7.523258655656959E-8,14000.0,72.35000000000001,44.715497712722815,41.58744529953221,43.59609500218564,428.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803450876,7.780414899294784E-8,15000.0,72.07333333333334,44.155619637726346,41.198764738910725,43.937366167023555,63.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836959601,8.097003894853925E-8,16000.0,71.51875,42.998172301502265,40.19685039370078,42.4257738471257,111.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.862710551,8.342813256782378E-8,17000.0,71.02941176470588,41.935989819071374,39.19753086419753,40.734055354993984,1111.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.89144031,8.617164291099751E-8,18000.0,70.53333333333333,40.847671601975314,38.20342537574275,39.0625,2111.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920649623,8.893132626619606E-8,19000.0,69.98421052631579,39.67271374077167,36.99734865223156,37.55611518668566,698.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.950176582,9.175084195081768E-8,20000.0,69.625,38.87472873208318,36.32742899067184,36.28736234923965,1698.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
