learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080427816,7.440654360204935E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.179764189,1.7214883086902816E-8,2000.0,83.05,55.89853801702134,60.98964326812428,46.86520376175548,944.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256936388,2.4975644437314737E-8,3000.0,85.46666666666667,64.29302649359158,66.9195751138088,55.282051282051285,1944.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316600636,3.084385428964264E-8,4000.0,85.625,66.1977461244981,67.60563380281688,56.83183183183181,165.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36589038,3.563517777001692E-8,5000.0,80.5,57.76446032250453,57.06737120211363,48.76510772464532,982.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403403034,3.9281681998591456E-8,6000.0,77.45,53.298931708748256,51.031487513572195,45.662650602409634,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43060882,4.192628330274588E-8,7000.0,75.67142857142856,50.65759791865377,47.56773399014777,44.94018752020691,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469034082,4.570690855724116E-8,8000.0,74.08749999999999,47.95128813029501,44.66097170315002,43.988111321264505,3982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.529787538,5.167432488543292E-8,9000.0,72.1,43.975653617374455,40.82017440490219,40.12875536480686,761.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555978994,5.424694103740156E-8,10000.0,71.08,41.890744955827316,38.81954728157393,38.2051282051282,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582629334,5.686463037622472E-8,11000.0,70.63636363636364,40.9991055045925,38.18181818181819,37.36668605778554,2761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615182006,6.024154421540599E-8,12000.0,71.61666666666666,42.96462064941963,40.41287613715885,39.373442506229964,3761.0,25808.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
13000.0,0.663605405,6.500036477712915E-8,13000.0,70.97692307692309,41.83855019960753,39.07637655417408,39.32132518494694,545.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692051047,6.782500799655708E-8,14000.0,70.76428571428572,41.51462803846419,38.80083732057417,40.011725047633,1545.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.717420296,7.034810419352104E-8,15000.0,70.88666666666667,41.77749223175489,39.11891816534225,41.39041739363844,2545.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.742976235,7.288976762631494E-8,16000.0,71.15,42.2871309319614,39.80177360459051,41.76129195054252,3545.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.779416241,7.647815749130523E-8,17000.0,70.54705882352941,41.01955003153051,38.62466290757537,39.848630466122046,654.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.81763787,8.023526692427075E-8,18000.0,70.08888888888889,40.01650734428273,37.55509162607284,38.22854520422212,1654.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845421401,8.302688077484568E-8,19000.0,69.71052631578948,39.19349143192391,36.73043095866315,37.08319667650597,2654.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.870903493,8.558793786830373E-8,20000.0,69.395,38.453376899614746,35.87890215797191,35.81839152773408,3654.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
