learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032053791,2.51715598359704E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.107879474,8.847839558304597E-9,2000.0,81.95,54.810491977297595,59.88888888888889,46.359583952451715,2000.0,3024.0,0.0,4.0
3000.0,0.17029869,1.4020979463075182E-8,3000.0,75.26666666666667,47.127498261335525,46.69540229885058,40.87649402390439,975.0,3024.0,2.0,1.0
4000.0,0.216288399,1.783248518331183E-8,4000.0,72.8,44.7270325706629,41.44241119483315,41.69346195069667,1975.0,3024.0,0.0,0.0
5000.0,0.253921149,2.0951388194705873E-8,5000.0,70.17999999999999,39.67185372734882,36.74162070428511,36.36363636363636,842.0,3024.0,1.0,3.0
6000.0,0.279835561,2.3099106276039446E-8,6000.0,69.43333333333334,38.16056336603451,35.80679033951697,34.59343794579174,1842.0,3024.0,0.0,0.0
7000.0,0.305134732,2.5195834806845005E-8,7000.0,68.17142857142858,35.98687624247068,33.25344517675255,34.043812907045584,751.0,3024.0,1.0,5.0
8000.0,0.332942111,2.7500436997810997E-8,8000.0,68.375,36.75527698157685,33.752291175700435,36.654982473710554,1751.0,3024.0,0.0,0.0
9000.0,0.360762979,2.982567614065276E-8,9000.0,67.64444444444445,35.38224479241249,32.26331705047685,33.68253245274425,806.0,3024.0,1.0,1.0
10000.0,0.386189154,3.195076933913761E-8,10000.0,67.32000000000001,34.653226187019754,31.373372532549347,31.445353471785197,1806.0,3024.0,0.0,0.0
