learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04295008,3.000561769803365E-9,1000.0,68.60000000000001,26.81505652021911,23.41463414634148,-10.175438596491198,25.0,2992.0,16.0,0.0
2000.0,0.136002684,9.760774793500701E-9,2000.0,66.35,24.399011458099306,21.10199296600234,-5.156250000000022,49.0,3000.0,16.0,0.0
3000.0,0.195022289,1.4048756187609914E-8,3000.0,63.03333333333333,23.750302523596826,16.428033157498113,10.05677210056772,12.0,3016.0,17.0,0.0
4000.0,0.238547983,1.7210780338705E-8,4000.0,60.699999999999996,20.76539020147113,13.149171270718233,13.578889499725118,36.0,2992.0,16.0,0.0
5000.0,0.275669591,1.990787224110009E-8,5000.0,59.06,17.529830270186313,11.038678835289017,10.650371017023147,60.0,3024.0,16.0,0.0
6000.0,0.305944154,2.210723750268213E-8,6000.0,58.31666666666667,16.0955618208974,10.614724803431043,8.955223880597023,23.0,2992.0,17.0,0.0
7000.0,0.331425708,2.3958614548467517E-8,7000.0,58.27142857142857,16.375156906495103,10.75465933394439,13.013698630137,47.0,3024.0,16.0,0.0
8000.0,0.361946419,2.617459848089558E-8,8000.0,58.037499999999994,16.07465380794695,10.120481927710845,16.054013503375835,10.0,2832.0,17.0,0.0
9000.0,0.390363995,2.8239235090267746E-8,9000.0,57.77777777777777,15.560759514672862,9.86717267552181,13.538111490329902,34.0,3016.0,16.0,0.0
10000.0,0.417461808,3.0208042368630156E-8,10000.0,57.989999999999995,15.883622819681872,10.559931871407276,12.149728147218724,58.0,3024.0,16.0,0.0
