learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033853012,2.658447224497795E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.117002984,9.539544308599499E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.162760693,1.3326235156493882E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.214639988,1.7619519410994316E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.247290023,2.032148136275924E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.277170028,2.279420877724886E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.300926206,2.4760157330607374E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.327348739,2.69467607702439E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.35393411,2.9146839909992282E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.379724158,3.128110189256568E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.404861744,3.336136921635932E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.4299276,3.543570050575667E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.454776129,3.7492046843986544E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.479873949,3.956902332233472E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.504947673,4.1644005730073484E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.530217979,4.373525633122772E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.555290086,4.581010492372016E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.575449636,4.747841361204783E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.595222491,4.911472125728511E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.616929871,5.092697978939033E-8,20000.0,87.41,68.34818982317123,70.9036283799399,61.29726406394098,20000.0,3024.0,0.0,1.0
21000.0,0.647441196,5.345567788942613E-8,21000.0,86.16666666666667,66.43882956946132,68.1992337164751,59.216622209743086,862.0,3024.0,2.0,0.0
22000.0,0.67046513,5.5363840781766915E-8,22000.0,85.24090909090908,65.32010166607797,66.24389229649651,58.03825277849574,1862.0,3024.0,0.0,0.0
23000.0,0.694659996,5.7369047428309496E-8,23000.0,84.25652173913043,64.02208010860585,64.14496484800473,56.774501611555436,2862.0,3024.0,0.0,0.0
24000.0,0.726916118,6.004234969938174E-8,24000.0,83.45416666666667,63.02352992226095,62.39227199545411,55.89248028434965,3862.0,3024.0,0.0,0.0
25000.0,0.749465953,6.19112205176966E-8,25000.0,82.64399999999999,61.8897469025279,60.64042089985485,54.820907955018725,4862.0,3024.0,0.0,0.0
26000.0,0.769869292,6.360219541189364E-8,26000.0,81.88846153846154,60.81650474850172,58.998693948628656,53.91014975041599,5862.0,3024.0,0.0,0.0
27000.0,0.790604322,6.532065998087534E-8,27000.0,81.17777777777778,59.77693532539605,57.44787741773425,53.06178996952065,6862.0,3024.0,0.0,0.0
28000.0,0.811488875,6.706690393489682E-8,28000.0,80.46428571428571,58.67111698899669,55.9616778037195,52.118347338935564,7862.0,3024.0,0.0,11.0
29000.0,0.832483309,6.882216169351505E-8,29000.0,79.88275862068966,57.80045998411519,54.911507844501116,51.452109511525336,1495.0,3024.0,1.0,1.0
30000.0,0.852563556,7.050011533759534E-8,30000.0,79.32000000000001,56.93697805868232,53.67729410886284,50.94100901470821,2495.0,3024.0,0.0,8.0
31000.0,0.87235402,7.215348539242313E-8,31000.0,78.79677419354839,56.14333771663919,52.54494260342214,50.519421860885295,3495.0,3024.0,0.0,1.0
32000.0,0.891812227,7.37790974434817E-8,32000.0,78.31875000000001,55.4098065648102,51.51980993641255,50.07196315486472,4495.0,3024.0,0.0,0.0
33000.0,0.911258263,7.540369268326503E-8,33000.0,77.87878787878788,54.71102923827752,50.62897335317192,49.69333608986287,5495.0,3024.0,0.0,0.0
34000.0,0.930421228,7.700463910335468E-8,34000.0,77.43823529411765,53.98569088258471,49.7379111518805,49.24909030764143,6495.0,3024.0,0.0,0.0
35000.0,0.949540414,7.860192806055562E-8,35000.0,77.10571428571428,53.4700040425376,49.0655987795576,49.05912269548634,7495.0,3024.0,0.0,0.0
36000.0,0.969313341,8.025383300821608E-8,36000.0,76.8138888888889,53.0166919923602,48.484848484848484,48.97609878354424,8495.0,3024.0,0.0,0.0
37000.0,0.988723842,8.187545951998483E-8,37000.0,76.47027027027026,52.43599365197809,47.812012948087755,48.67047933494487,9495.0,3024.0,0.0,0.0
38000.0,1.008198862,8.350247619251825E-8,38000.0,76.13947368421053,51.871039899556905,47.162004662004655,48.45952705775352,10495.0,3024.0,0.0,0.0
39000.0,1.027630569,8.512587433356172E-8,39000.0,75.82051282051282,51.31597537178487,46.48430849554509,48.20388882785895,11495.0,3024.0,0.0,0.0
40000.0,1.047018014,8.674557466007356E-8,40000.0,75.47500000000001,50.68698893218729,45.90868989854434,47.77192141830378,12495.0,3024.0,0.0,0.0
41000.0,1.066598497,8.838140210966064E-8,41000.0,74.98048780487805,49.73716348119216,44.873172828890795,46.75041528239202,13495.0,3024.0,0.0,0.0
42000.0,1.08607559,9.000859196843788E-8,42000.0,74.42142857142858,48.646030069043135,43.76570351758794,45.55544293533347,14495.0,3024.0,0.0,0.0
43000.0,1.099621388,9.11402590572917E-8,43000.0,73.8906976744186,47.61574596839676,42.68137029662531,44.45104151204789,15495.0,3024.0,0.0,0.0
