learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052886302,4.724244622149401E-9,1000.0,80.9,51.010064738532265,57.74336283185841,41.9452887537994,185.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153591324,1.4362821592092514E-8,2000.0,81.3,53.10127241013062,58.62831858407078,43.58974358974358,1185.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.215565333,2.0311858711503445E-8,3000.0,83.63333333333334,61.403214564587394,63.275991024682135,50.2028397565923,2185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.261537384,2.47248286365966E-8,4000.0,85.575,66.35091736030236,67.54780652418448,55.13219284603422,3185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.304834073,2.8880984001801246E-8,5000.0,86.7,69.39405944676977,70.11235955056179,58.54114713216957,4185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.340266728,3.228225145626399E-8,6000.0,87.43333333333332,71.26828058823051,71.52567975830814,60.564853556485346,5185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.37202364,3.533067532514532E-8,7000.0,88.0142857142857,72.83951348090608,72.59960809928151,62.6447016918967,6185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.402752358,3.828040033025046E-8,8000.0,88.4375,73.99661731130927,73.53361945636624,64.17505809450039,7185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.434928195,4.1400801885680606E-8,9000.0,88.73333333333333,74.76341322098489,74.26395939086294,65.01035196687369,8185.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.468067805,4.466576632887746E-8,10000.0,88.61,74.57172670700957,74.11363636363636,64.73684210526315,9185.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.500271162,4.769279663341948E-8,11000.0,86.14545454545454,70.06264022868972,68.87254901960785,60.11515310128238,974.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525231436,5.003899631091497E-8,12000.0,84.18333333333334,66.6562108648576,64.55648926237161,57.165425411870906,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549672289,5.233637178949805E-8,13000.0,82.52307692307693,63.82789445426364,61.235284081214814,54.99207606973059,2974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576247848,5.486580951120705E-8,14000.0,81.18571428571428,61.732803733158214,58.27657215270078,53.80568221676604,3974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.604457573,5.7616116264234815E-8,15000.0,80.16,59.86489357966146,56.054341405788534,52.918841955386796,4974.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
