learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104803309,9.21788113374263E-9,1000.0,66.60000000000001,17.133103092374263,22.50580046403714,0.0,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21495241,1.9393336230926217E-8,2000.0,67.75,21.04683330477146,27.52808988764044,4.585798816568035,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279777968,2.5381851330825854E-8,3000.0,68.8,23.173692571103995,30.666666666666647,7.050645481628584,12.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335758039,3.055334574280721E-8,4000.0,69.05,24.23278039991382,31.145717463848722,7.886904761904753,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384406459,3.504773633888405E-8,5000.0,68.67999999999999,23.063983253691926,29.236330772706726,6.451612903225793,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442018633,4.037024451171151E-8,6000.0,68.51666666666667,23.023634881825583,28.147584632940298,6.716049382716066,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498948417,4.562912088478398E-8,7000.0,68.60000000000001,23.163763259694214,28.357235984354638,6.5873353166171125,47.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553990542,5.071362516967993E-8,8000.0,68.3125,22.76692444030773,28.389830508474574,6.04151223128244,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606145017,5.5531491355204746E-8,9000.0,68.43333333333334,22.67606323815193,28.850488354620584,6.361239288068569,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654901681,6.003588208727124E-8,10000.0,68.4,22.835696343618324,28.312159709618882,6.481207457827769,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702749571,6.445552340525719E-8,11000.0,67.16363636363636,23.910817012294217,26.345840130505692,8.371385083713829,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749084784,6.873601628114986E-8,12000.0,66.50833333333334,25.921975571270778,25.060600410218157,11.941279579316388,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.795696117,7.30410527253482E-8,13000.0,65.87692307692308,26.718503697266748,24.041095890410958,14.429012345679013,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.843843951,7.748889767774276E-8,14000.0,65.30714285714285,27.098771247956066,22.83126787416587,16.345160179125028,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.891346123,8.187729369279409E-8,15000.0,64.72666666666666,26.90542673857973,21.915584415584412,17.379762648344794,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.936236917,8.602453552313561E-8,16000.0,64.3875,27.02313680665995,21.124031007751935,18.91276504909633,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.977693638,8.985443427457575E-8,17000.0,63.97647058823529,26.798367542001845,20.446869316705634,19.821942916993972,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.019750645,9.373308709416743E-8,18000.0,63.68333333333334,26.636345067677432,19.8209248129523,20.71558520315343,6.0,3936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.059550859,9.740970554746892E-8,19000.0,63.24736842105263,26.04588576401724,19.17824074074073,21.104959891537682,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.098382376,1.0099716028569471E-7,20000.0,62.965,25.63413540771961,18.773988375918414,21.660497091485993,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.147721795,1.0555416355634933E-7,21000.0,62.357142857142854,24.416435050995506,17.639091477391116,20.4968319420698,17.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.186333225,1.0912104579720436E-7,22000.0,61.990909090909085,23.62256206887449,16.87872763419482,19.588421963650344,41.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.22492182,1.1268478034409795E-7,23000.0,61.62173913043478,22.841412299089757,16.292081555239452,18.555083963830963,4.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.262108567,1.1611997494477154E-7,24000.0,61.25000000000001,22.053450170275855,15.799004074241749,17.735515258735088,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.299179851,1.1954473360587942E-7,25000.0,60.995999999999995,21.52158657774624,15.612289052358285,17.1537807986406,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.336757539,1.230161198762038E-7,26000.0,60.68846153846154,20.87650866279948,15.234698955050593,16.46779993461916,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.37306685,1.2637033484787366E-7,27000.0,60.477777777777774,20.433935718301683,15.080375616743583,16.002833753148614,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.41049637,1.298209842624991E-7,28000.0,60.18571428571428,19.83313959795255,14.757608196972019,15.41088094696107,2.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.447867284,1.3327311428770212E-7,29000.0,59.851724137931036,19.155107264706885,14.276247975261382,14.659532360917693,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
