learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032864044,2.532085258993838E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.139062759,1.1485209244731814E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.188220483,1.5735073408751437E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.24653326,2.090169569344156E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.29849221,2.5617300350127944E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.332992655,2.882233621443104E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.371618151,3.249395963166943E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.41152755,3.637311461026883E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.443480959,3.954740059828178E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.469497148,4.1640018649546216E-8,10000.0,86.25,65.07994685853618,68.7428961127529,57.70532143955707,1.0,2336.0,1.0,0.0
11000.0,0.50519045,4.457853562618502E-8,11000.0,83.87272727272727,61.46922577035485,63.70703764320786,53.499344692005245,801.0,3024.0,1.0,0.0
12000.0,0.530932981,4.67529785917927E-8,12000.0,82.525,60.45548542321683,60.81106335264437,53.06624888093106,1801.0,3024.0,0.0,0.0
13000.0,0.555989761,4.89231696062266E-8,13000.0,81.14615384615385,58.79303782230871,58.09540092323473,51.77095631641087,2801.0,3024.0,0.0,0.0
14000.0,0.581012582,5.114401933167337E-8,14000.0,79.77142857142857,56.79972803702881,55.26066350710901,50.09691629955947,3801.0,3024.0,0.0,0.0
15000.0,0.605199316,5.3342472849399267E-8,15000.0,78.70666666666666,55.359082095514566,52.981009863094364,49.22098569157393,4801.0,3024.0,0.0,0.0
16000.0,0.62967444,5.5619566321764144E-8,16000.0,77.7375,53.936079262015134,50.98389982110913,48.42912986824961,5801.0,3024.0,0.0,0.0
17000.0,0.653809895,5.7916757146898244E-8,17000.0,76.88823529411765,52.633001748507645,49.11280922160341,47.669152903569525,6801.0,3024.0,0.0,0.0
18000.0,0.677883895,6.025966625781523E-8,18000.0,76.19444444444444,51.58253850773228,47.80119381167011,47.274517041958894,7801.0,3024.0,0.0,0.0
19000.0,0.697698823,6.223052203517821E-8,19000.0,75.43157894736842,50.2958526559523,46.35099413860475,46.54145671094823,8801.0,3024.0,0.0,0.0
20000.0,0.717582206,6.425127141370955E-8,20000.0,74.875,49.36192804625239,45.326950277445334,46.09525852821283,9801.0,3024.0,0.0,0.0
21000.0,0.738156413,6.592796362516988E-8,21000.0,73.9,47.46231108574312,43.33126550868486,44.14552124732498,401.0,3024.0,1.0,0.0
22000.0,0.75742349,6.753940234104999E-8,22000.0,73.28636363636363,46.19013916217031,42.24646226415095,42.79178428891268,1401.0,3024.0,0.0,0.0
23000.0,0.776571284,6.918187997327703E-8,23000.0,72.92173913043479,45.43992554685101,41.78895223852695,42.08666542681792,2401.0,3024.0,0.0,0.0
24000.0,0.795947313,7.088543963016941E-8,24000.0,72.49583333333334,44.58042571568995,41.0414433726331,41.18328432682883,3401.0,3024.0,0.0,0.0
25000.0,0.815654525,7.266033089863963E-8,25000.0,72.16,43.89063606497214,40.451745379876805,40.49247606019153,4401.0,3024.0,0.0,0.0
26000.0,0.835156581,7.44585194171903E-8,26000.0,71.98846153846154,43.539582688943476,40.14628533859302,40.11675711231704,5401.0,3024.0,0.0,0.0
27000.0,0.85448108,7.628173016637149E-8,27000.0,71.8,43.15813520261329,39.9242543790437,39.78171464726352,6401.0,3024.0,0.0,0.0
28000.0,0.873976324,7.816280984379764E-8,28000.0,71.58214285714286,42.701825128797196,39.50889463281131,39.231709179777,7401.0,3024.0,0.0,0.0
29000.0,0.893626214,8.010090207167797E-8,29000.0,71.43793103448276,42.40901323218176,39.380854800936774,38.92043359634246,8401.0,3024.0,0.0,0.0
30000.0,0.91320494,8.207391376071505E-8,30000.0,71.15666666666667,41.829846283704974,39.01613926280922,38.232564779784425,9401.0,3024.0,0.0,0.0
