learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052508137,4.6469953209037585E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.234552586,2.187398022344957E-8,2000.0,81.2,55.45973607524463,60.25369978858352,44.70588235294119,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318808144,2.996484226673842E-8,3000.0,79.83333333333333,50.596919860854804,56.785714285714285,39.98015873015873,921.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.402075555,3.7865688337694026E-8,4000.0,80.65,52.52960766395378,57.542512342292916,41.36363636363635,321.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.442545161,4.169970885847385E-8,5000.0,81.96,56.23874433335404,60.54243219597551,45.59710494571773,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477429746,4.501659890130784E-8,6000.0,82.11666666666667,56.05693514118298,60.40590405904061,45.53299492385789,209.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506209259,4.7792854691954955E-8,7000.0,82.21428571428572,55.79453278549328,60.29974489795919,45.41867601928979,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.538458777,5.085285709290041E-8,8000.0,82.16250000000001,56.07598823255103,59.79149056072135,45.17864003073378,417.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565573973,5.342871861395737E-8,9000.0,82.31111111111112,56.14526959028271,60.1102480581308,45.32967032967034,713.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595497443,5.626875661121061E-8,10000.0,82.39,56.657782947887036,60.049909255898356,45.71516646115906,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
