learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033241903,2.3224704825919537E-9,1000.0,66.8,22.046330777141737,25.56053811659193,-3.426791277258571,25.0,3008.0,16.0,0.0
2000.0,0.111191729,7.985798855630889E-9,2000.0,63.949999999999996,19.78764306947436,21.45969498910674,-8.584337349397615,49.0,3016.0,16.0,0.0
3000.0,0.165171783,1.1906857164568373E-8,3000.0,64.0,20.738017129395185,22.077922077922075,-8.980827447023193,12.0,2960.0,17.0,0.0
4000.0,0.209801899,1.514929932554563E-8,4000.0,65.525,23.279519581803836,24.105668684645025,-5.186880244088487,36.0,3008.0,16.0,0.0
5000.0,0.246449459,1.7811873150285747E-8,5000.0,66.3,24.50689787418593,25.607064017660047,-2.6812918951858373,60.0,3016.0,16.0,0.0
6000.0,0.278227324,2.0120383475648447E-8,6000.0,67.18333333333332,25.740109744225144,27.074074074074055,0.5053057099545005,23.0,2984.0,17.0,0.0
7000.0,0.302941693,2.1915969102477863E-8,7000.0,67.55714285714286,26.28264579314439,28.04182509505704,1.2608695652174162,47.0,3016.0,16.0,0.0
8000.0,0.331894388,2.401900461954582E-8,8000.0,67.6125,26.68640370919826,28.067740144364244,2.886056971514241,10.0,2952.0,17.0,0.0
9000.0,0.359622585,2.6033555425641438E-8,9000.0,67.56666666666666,25.955868558997636,27.06146926536731,1.9482700705407887,34.0,3016.0,16.0,0.0
10000.0,0.386450338,2.7982741338486472E-8,10000.0,67.4,25.578796074943526,26.6096352994147,1.1522134627046774,58.0,3024.0,16.0,0.0
11000.0,0.41312366,2.9920320554876496E-8,11000.0,67.44545454545454,25.52245644185845,26.633886498668303,1.4041850220264056,21.0,2968.0,17.0,0.0
12000.0,0.436404589,3.161176173598196E-8,12000.0,67.55,25.936389236037847,26.749435665914213,1.8649193548387055,45.0,3016.0,16.0,0.0
13000.0,0.457995107,3.317989710408574E-8,13000.0,67.55384615384615,25.703803825957376,26.630718385806222,1.1946591707659857,8.0,2928.0,17.0,0.0
14000.0,0.479049883,3.47096440335922E-8,14000.0,67.57857142857144,25.93934517915322,26.47011177709381,1.2831665941713826,32.0,3024.0,16.0,0.0
15000.0,0.499918257,3.622571825004494E-8,15000.0,67.86,26.478096786484333,27.153218495013604,2.13154689403167,56.0,3000.0,16.0,0.0
16000.0,0.520839634,3.774551320403194E-8,16000.0,67.95,26.53727301321906,27.32426303854874,2.3052009906648965,19.0,2976.0,17.0,0.0
17000.0,0.541378197,3.9237626859235274E-8,17000.0,67.95882352941176,26.461878204243828,27.256944444444443,1.8027762754642085,43.0,3000.0,16.0,0.0
18000.0,0.562082251,4.074064925132527E-8,18000.0,67.68888888888888,26.07310932231311,26.824358329139407,1.2228260869565228,6.0,2792.0,17.0,0.0
19000.0,0.583330666,4.228437718270554E-8,19000.0,67.76842105263158,26.132512391608152,27.06050500238208,1.2735773013058296,30.0,3008.0,16.0,0.0
20000.0,0.605334092,4.3883048826712705E-8,20000.0,67.655,25.87997960158374,26.804706947273125,1.0705000764642754,54.0,3024.0,16.0,0.0
21000.0,0.628218263,4.554556942453194E-8,21000.0,66.99047619047619,25.7672815188292,25.79747377435238,2.8042624789680217,17.0,3000.0,17.0,0.0
22000.0,0.649600623,4.709911715905079E-8,22000.0,66.42272727272727,25.557864818865138,24.80659609120523,4.49903038138333,41.0,3024.0,16.0,0.0
23000.0,0.670525316,4.861577514033972E-8,23000.0,65.83043478260869,25.38769118194182,23.647138832216065,6.149988058275619,4.0,2352.0,17.0,0.0
24000.0,0.691242279,5.0120978070921786E-8,24000.0,65.3625,25.23659788297769,22.648180887689595,7.468833481745318,28.0,3024.0,16.0,0.0
25000.0,0.712154755,5.1640342831034216E-8,25000.0,65.092,25.425910595177637,22.323097463284395,8.951486697965578,52.0,3016.0,16.0,0.0
26000.0,0.73320329,5.316937494406477E-8,26000.0,64.75,25.280051645786106,21.800341296928327,10.155867071855704,15.0,2976.0,17.0,0.0
27000.0,0.754363202,5.470662921244279E-8,27000.0,64.45555555555555,25.262113459679618,21.057826766471987,11.523923665529635,39.0,3000.0,16.0,0.0
28000.0,0.775598077,5.62482747478659E-8,28000.0,64.16428571428571,25.201795440179513,20.46607482561828,12.450920513044256,2.0,2808.0,17.0,0.0
29000.0,0.79669138,5.7780602604740614E-8,29000.0,63.793103448275865,24.871383880211695,19.816723940435285,13.043478260869573,26.0,2984.0,16.0,0.0
30000.0,0.817541651,5.929536164965481E-8,30000.0,63.453333333333326,24.50895186995839,19.23388581952117,13.608068710109523,50.0,3000.0,16.0,0.0
31000.0,0.838661275,6.082977643881822E-8,31000.0,63.14193548387097,24.101333006578898,18.6761565836299,14.116055321707766,13.0,3016.0,17.0,0.0
32000.0,0.859854969,6.23696165359724E-8,32000.0,62.88125,23.804749654953763,18.08840769602097,14.712429094564511,37.0,3024.0,16.0,0.0
33000.0,0.881133099,6.391554734220936E-8,33000.0,62.64242424242424,23.59255162078867,17.64312913354265,15.347112545492003,61.0,3016.0,16.0,0.0
34000.0,0.903379223,6.553176026838522E-8,34000.0,62.39411764705882,23.31036364140255,17.194482222653978,15.754101601106932,24.0,3008.0,17.0,0.0
35000.0,0.925578473,6.714447584360839E-8,35000.0,62.21142857142857,23.12719507055393,16.922110552763822,16.206284845413084,48.0,2992.0,16.0,0.0
36000.0,0.947876854,6.876379308319134E-8,36000.0,62.06111111111111,23.052286832457018,16.475048923679054,16.88675226678025,11.0,2888.0,17.0,0.0
37000.0,0.969430184,7.032967352816836E-8,37000.0,61.87567567567568,22.832631953564643,16.07068483370026,17.276565798733298,35.0,3008.0,16.0,0.0
38000.0,0.990589427,7.186692298540847E-8,38000.0,61.71052631578947,22.652722053417037,15.754733368073648,17.778028933092223,59.0,3008.0,16.0,0.0
39000.0,1.011722259,7.340220990885672E-8,39000.0,61.4948717948718,22.326788378672283,15.392416474167565,17.86808138262963,22.0,3000.0,17.0,0.0
40000.0,1.03292894,7.494299358400829E-8,40000.0,61.38249999999999,22.21819821142541,15.191610848797623,18.278489048777903,46.0,3024.0,16.0,0.0
41000.0,1.054036112,7.647602317291625E-8,41000.0,61.15853658536585,21.76627910701207,14.848679285637889,17.819176385591902,9.0,2928.0,17.0,0.0
42000.0,1.075033487,7.800159959956385E-8,42000.0,60.983333333333334,21.400277422232598,14.597665207421304,17.420882886514818,33.0,3024.0,16.0,0.0
43000.0,1.096137919,7.953495431447404E-8,43000.0,60.872093023255815,21.18362214242629,14.546193305906849,17.220172201722022,57.0,3024.0,16.0,0.0
44000.0,1.117578878,8.109271521890331E-8,44000.0,60.752272727272725,20.929684328667534,14.59446092977251,16.904051583100767,20.0,3016.0,17.0,0.0
45000.0,1.138411547,8.260628172043506E-8,45000.0,60.60888888888889,20.65221024284501,14.383693972179291,16.62276575729069,44.0,3016.0,16.0,0.0
46000.0,1.159020517,8.410329713759533E-8,46000.0,60.43478260869565,20.32722707954597,14.235898402525796,16.337225337868894,7.0,2960.0,17.0,0.0
47000.0,1.177527799,8.544791611414613E-8,47000.0,60.282978723404256,20.0421005090543,14.02054258210125,16.058098749887588,31.0,3016.0,16.0,0.0
48000.0,1.190684746,8.640378724973859E-8,48000.0,60.20833333333333,19.872121079294068,14.033666396615358,15.743967532753969,55.0,3008.0,16.0,0.0
49000.0,1.203851022,8.736011815860664E-8,49000.0,60.07755102040816,19.609090060877868,13.948884881009988,15.40756756756757,18.0,2944.0,17.0,0.0
50000.0,1.21714194,8.832566746624605E-8,50000.0,59.95399999999999,19.37674356499417,13.79057952294842,15.167563445324744,42.0,2992.0,16.0,0.0
51000.0,1.231228943,8.934893358156296E-8,51000.0,59.84901960784313,19.14752994773781,13.704749462682795,14.842385427929791,5.0,2960.0,17.0,0.0
52000.0,1.244078561,9.028247682298434E-8,52000.0,59.713461538461544,18.881196325200875,13.576732673267333,14.511324219547031,29.0,3008.0,16.0,0.0
