learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032241354,2.469562224919597E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,5.0
2000.0,0.11699865,9.330888060604532E-9,2000.0,82.8,57.20695785009746,61.085972850678715,49.26253687315633,2000.0,3024.0,0.0,0.0
3000.0,0.159835637,1.2781012245913346E-8,3000.0,75.86666666666667,48.641336346753285,47.03730797366497,41.51857835218094,924.0,3024.0,1.0,4.0
4000.0,0.217555891,1.74607859740696E-8,4000.0,73.6,46.609771018610736,42.85714285714285,43.37801608579089,1924.0,3024.0,0.0,5.0
5000.0,0.274295145,2.2030609535231356E-8,5000.0,70.7,41.00753492837147,37.25910064239827,38.10730882974229,413.0,3024.0,2.0,7.0
6000.0,0.316063435,2.539466003458119E-8,6000.0,68.66666666666667,36.86826993650224,33.40417995040737,33.615819209039536,654.0,3024.0,1.0,2.0
7000.0,0.357791893,2.8755502433731323E-8,7000.0,67.62857142857143,35.12968460234235,31.705846895720306,33.8973162193699,861.0,3024.0,1.0,1.0
8000.0,0.38908393,3.129353222123451E-8,8000.0,67.4875,35.00519820978178,31.39013452914799,34.26838514025777,1861.0,3024.0,0.0,2.0
9000.0,0.430574875,3.463524513899452E-8,9000.0,66.85555555555555,33.72223922896897,29.976525821596255,31.62961265184506,655.0,3024.0,1.0,8.0
10000.0,0.463390635,3.7295570422303344E-8,10000.0,66.60000000000001,33.15078828430338,29.84667086746482,30.198537095088835,1655.0,3024.0,0.0,6.0
