learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095041672,8.530629742824368E-9,1000.0,77.2,40.45971368434246,48.764044943820224,28.971962616822427,534.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217497245,1.994938604131341E-8,2000.0,77.9,41.90753572292259,49.54337899543379,31.15264797507788,43.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323683513,3.006291187350949E-8,3000.0,79.10000000000001,46.27666745114349,52.571860816944024,36.79435483870969,1043.0,8368.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.413594214,3.8471667491116875E-8,4000.0,80.575,53.020844355094695,56.052036199095014,43.07692307692307,35.0,4552.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.499137371,4.655994466942011E-8,5000.0,76.68,48.43708652380703,48.882069267864985,39.77272727272728,1035.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.59122,5.526635147521893E-8,6000.0,73.88333333333334,45.5149067320905,43.28628302569671,38.97975077881621,455.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.662643929,6.201637528283729E-8,7000.0,72.35714285714285,43.59751654181361,40.698743487588104,38.9589905362776,616.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.733833301,6.874570527436005E-8,8000.0,70.83749999999999,41.20811156699535,37.852956846030885,38.050982474774294,186.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.802856174,7.527881325085544E-8,9000.0,69.11111111111111,37.86930453104611,34.726461610706735,35.12252042007002,68.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.857700798,8.046232589426554E-8,10000.0,68.14,35.93188719041136,33.02501576623923,33.02501576623923,1068.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.920847699,8.643351487553782E-8,11000.0,67.30909090909091,34.219827969118505,31.439466158245942,31.255974001146996,356.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.9806242,9.208624529844357E-8,12000.0,67.09166666666667,33.79077516097248,30.973606012934813,31.033880544882997,1356.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.023959382,9.618313560922114E-8,13000.0,66.76153846153846,33.27322344367422,30.37383177570094,31.434465249127253,846.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.069224948,1.0046055631128865E-7,14000.0,66.82857142857142,33.58193049304485,30.686567164179095,32.73464658169176,57.0,4552.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.111198562,1.0443437101653054E-7,15000.0,66.67333333333333,33.34417107243161,30.337235228539573,33.29330130771284,943.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.149822491,1.080919365624918E-7,16000.0,66.525,33.071726590755475,30.23316399635274,32.21111251740286,163.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.194236334,1.1228896465838784E-7,17000.0,66.14117647058823,32.28313273956486,29.503980404164125,30.57532263900616,225.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.232224615,1.1587965355744586E-7,18000.0,65.83333333333333,31.611380800323275,28.90995260663507,29.3103448275862,182.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.276970588,1.2010815994611216E-7,19000.0,65.53157894736842,30.87597386153982,28.127743634767345,27.961720382796162,277.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.322131353,1.2438474346233738E-7,20000.0,65.47,30.688679925863983,28.092461474385654,27.343503419253008,203.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
