learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.578515624,4.5651005069979766E-8,22000.0,87.69545454545454,69.31531004964042,72.17310855263158,62.56913716814159,22000.0,3024.0,0.0,0.0
23000.0,0.597346767,4.714429612015062E-8,23000.0,87.68695652173913,69.3660556934288,72.13695395513578,62.6729932779755,23000.0,3024.0,0.0,0.0
24000.0,0.616319881,4.8648845330470534E-8,24000.0,87.72083333333333,69.40452823364048,72.15608465608466,62.69620253164558,24000.0,3024.0,0.0,0.0
25000.0,0.635275475,5.015200522208585E-8,25000.0,87.724,69.41051557751703,72.17840630949144,62.70959902794655,25000.0,3024.0,0.0,0.0
26000.0,0.654170435,5.165035689735784E-8,26000.0,87.74615384615385,69.54656901490968,72.23771348902058,62.9060426126441,26000.0,3024.0,0.0,0.0
27000.0,0.673196848,5.315913266576204E-8,27000.0,87.8,69.69920879018807,72.40974956026469,63.08416451865965,27000.0,3024.0,0.0,0.0
28000.0,0.692256284,5.46705271254666E-8,28000.0,87.825,69.7545719704111,72.4592018096623,63.14196129311276,28000.0,3024.0,0.0,0.0
29000.0,0.711150326,5.616880600424482E-8,29000.0,87.87586206896552,69.85396629045226,72.57410296411855,63.237139272271,29000.0,3024.0,0.0,0.0
30000.0,0.730016205,5.7664851584925E-8,30000.0,87.89333333333333,69.87311754887419,72.60108630054314,63.246306415705334,30000.0,3024.0,0.0,0.0
31000.0,0.748812032,5.9155342111159104E-8,31000.0,87.8516129032258,69.75659193530015,72.4848396288449,63.121817469643545,31000.0,3024.0,0.0,0.0
32000.0,0.767638363,6.064825157448027E-8,32000.0,87.921875,69.89170605599803,72.62747875354108,63.246481551920894,32000.0,3024.0,0.0,0.0
33000.0,0.786801505,6.216786981760833E-8,33000.0,87.9121212121212,69.87318987847935,72.61242705115001,63.23502304147463,33000.0,3024.0,0.0,0.0
34000.0,0.805843339,6.367786845608923E-8,34000.0,87.95294117647059,69.96889564767001,72.64043818048226,63.33691371285356,34000.0,3024.0,0.0,0.0
35000.0,0.824601371,6.516536187613381E-8,35000.0,87.97142857142856,69.98842736650516,72.680077871512,63.346682918335354,35000.0,3024.0,0.0,0.0
36000.0,0.843375572,6.665413748191667E-8,36000.0,87.95277777777778,69.9145662474037,72.67170762444864,63.25510463441499,36000.0,3024.0,0.0,0.0
37000.0,0.862199713,6.814687328039976E-8,37000.0,87.98918918918919,70.03698690403779,72.78461632678057,63.40579710144927,37000.0,3024.0,0.0,0.0
38000.0,0.880972121,6.963550670305264E-8,38000.0,87.98684210526316,70.0151986833694,72.7495224450812,63.37745687926195,38000.0,3024.0,0.0,0.0
39000.0,0.899674809,7.111861139853172E-8,39000.0,88.06410256410257,70.18520439622672,72.89507394899266,63.54737666405638,39000.0,3024.0,0.0,0.0
40000.0,0.918349743,7.2599515229209E-8,40000.0,88.0775,70.2399051171544,72.98323136188533,63.62041345640399,40000.0,3024.0,0.0,0.0
41000.0,0.937159004,7.409107105838133E-8,41000.0,88.09756097560975,70.27864504098018,73.02377003869542,63.65802800119154,41000.0,3024.0,0.0,0.0
42000.0,0.955958525,7.558267157468943E-8,42000.0,88.11666666666666,70.3496930233796,73.09724018973695,63.74927367809412,42000.0,3024.0,0.0,0.0
43000.0,0.974688198,7.706873017783585E-8,43000.0,88.10465116279069,70.29774562340329,73.03921568627449,63.68477103301383,43000.0,3024.0,0.0,0.0
44000.0,0.992933731,7.851637591535845E-8,44000.0,88.0909090909091,70.28846613281146,73.03417044051048,63.69179600886916,44000.0,3024.0,0.0,0.0
45000.0,1.005274483,7.949552171672382E-8,45000.0,88.07333333333334,70.29005731608461,73.05858139651626,63.721779099635,45000.0,3024.0,0.0,0.0
46000.0,1.01795399,8.050154517805202E-8,46000.0,88.08478260869566,70.29817519215041,73.09014139827181,63.72120730738682,46000.0,3024.0,0.0,0.0
47000.0,1.03055278,8.150116435286276E-8,47000.0,88.11702127659574,70.35572783285133,73.15549146839702,63.77140633108458,47000.0,3024.0,0.0,0.0
48000.0,1.044045758,8.257173061629755E-8,48000.0,88.10625,70.3389196665436,73.14801749682516,63.76158435952773,48000.0,3024.0,0.0,0.0
49000.0,1.056252494,8.354024325659496E-8,49000.0,88.08979591836734,70.2711733401633,73.07869729679858,63.67710213481047,49000.0,3024.0,0.0,0.0
50000.0,1.068728895,8.453015178528922E-8,50000.0,88.08200000000001,70.25131976607672,73.07640175303847,63.65798621699093,50000.0,3024.0,0.0,0.0
51000.0,1.080953224,8.550006029774121E-8,51000.0,88.08039215686274,70.23903106673505,73.04571453908571,63.64234449760765,51000.0,3024.0,0.0,0.0
52000.0,1.09315818,8.646843170843394E-8,52000.0,88.09807692307692,70.31298716872524,73.08428285639731,63.73916100304662,52000.0,3024.0,0.0,0.0
53000.0,1.105357798,8.743637958899758E-8,53000.0,88.06415094339623,70.2440633086499,73.01770100234592,63.677078548461175,53000.0,3024.0,0.0,0.0
54000.0,1.117572195,8.840550007199244E-8,54000.0,88.05740740740741,70.22494644866254,73.00544160736709,63.657368272752876,54000.0,3024.0,0.0,0.0
55000.0,1.129844918,8.937924828415733E-8,55000.0,88.07818181818182,70.24420192017989,73.04419321685509,63.66105076479718,55000.0,3024.0,0.0,0.0
56000.0,1.142148332,9.035543159620833E-8,56000.0,88.10178571428573,70.31046352304249,73.08422540900828,63.736802002830096,56000.0,3024.0,0.0,0.0
57000.0,1.15448826,9.133451201937468E-8,57000.0,88.06491228070176,70.28213862657991,73.00932354691531,63.74440417821361,57000.0,3024.0,0.0,0.0
58000.0,1.16707568,9.23332290702499E-8,58000.0,88.0896551724138,70.33948119930974,73.05141608800811,63.80403458213257,58000.0,3024.0,0.0,0.0
59000.0,1.179631003,9.332939946571982E-8,59000.0,88.10338983050848,70.36010671355017,73.06703503319135,63.81958762886597,59000.0,3024.0,0.0,0.0
60000.0,1.192101972,9.431887700609238E-8,60000.0,88.095,70.34885495757112,73.06154774475789,63.8145896656535,60000.0,3024.0,0.0,0.0
61000.0,1.205100237,9.535019151592002E-8,61000.0,88.08852459016393,70.3613286688439,73.04696194079679,63.845350052246594,61000.0,3024.0,0.0,0.0
62000.0,1.222700594,9.674664739308875E-8,62000.0,88.08225806451613,70.36136749256929,73.05055073309504,63.855598493371815,62000.0,3024.0,0.0,0.0
63000.0,1.238920761,9.803359558032201E-8,63000.0,88.10634920634921,70.40971171290599,73.0719470998347,63.90133448956979,63000.0,3024.0,0.0,0.0
64000.0,1.251077759,9.899816188462075E-8,64000.0,88.1296875,70.4681541260797,73.12033400559034,63.96451949530405,64000.0,3024.0,0.0,0.0
65000.0,1.263248956,9.996385477271547E-8,65000.0,88.15538461538462,70.5177159886201,73.17047672149428,64.00991024682124,65000.0,3024.0,0.0,0.0
66000.0,1.275341261,1.0092328817430879E-7,66000.0,88.17424242424242,70.55022167719922,73.2302099053368,64.03722987605398,66000.0,3024.0,0.0,0.0
67000.0,1.287472388,1.018858018094487E-7,67000.0,88.17910447761193,70.56302086939694,73.24505101006687,64.05228758169935,67000.0,3024.0,0.0,0.0
68000.0,1.299535285,1.0284290190755074E-7,68000.0,88.19852941176471,70.61870640253761,73.2945091514143,64.11643713110355,68000.0,3024.0,0.0,0.0
69000.0,1.311581649,1.0379869023652121E-7,69000.0,88.21594202898551,70.64352578706928,73.33049068485961,64.133215703573,69000.0,3024.0,0.0,0.0
70000.0,1.323616166,1.047535385951958E-7,70000.0,88.23142857142857,70.69534390451567,73.3596352229732,64.1966187144161,70000.0,3024.0,0.0,0.0
71000.0,1.335660418,1.0570915935286005E-7,71000.0,88.25211267605634,70.73661771594948,73.39903048858272,64.23548580739215,71000.0,3024.0,0.0,0.0
72000.0,1.347706533,1.0666492792555435E-7,72000.0,88.24305555555556,70.70795329993045,73.38134020942738,64.20264727026685,72000.0,3024.0,0.0,0.0
73000.0,1.359760333,1.076213062451655E-7,73000.0,88.24383561643836,70.72378331679872,73.39079746992435,64.22825226126466,73000.0,3024.0,0.0,0.0
74000.0,1.371811214,1.0857745296409347E-7,74000.0,88.25,70.73591185599707,73.3951410562389,64.2401809582562,74000.0,3024.0,0.0,0.0
75000.0,1.383873056,1.0953446935588488E-7,75000.0,88.252,70.747450364905,73.39513255631378,64.25702811244979,75000.0,3024.0,0.0,0.0
76000.0,1.395957401,1.1049327119138086E-7,76000.0,88.2578947368421,70.76334278791758,73.39375689454697,64.27542033626901,76000.0,3024.0,0.0,0.0
77000.0,1.408020092,1.1145035494493314E-7,77000.0,88.26103896103896,70.75348702023918,73.38809397632927,64.25577348940209,77000.0,3024.0,0.0,0.0
78000.0,1.42009663,1.1240853735373038E-7,78000.0,88.2474358974359,70.71360397752302,73.35639132709412,64.21097837120325,78000.0,3024.0,0.0,0.0
79000.0,1.432162768,1.133658946007924E-7,79000.0,88.26329113924051,70.74523884840958,73.40370604096151,64.24081144664275,79000.0,3024.0,0.0,0.0
80000.0,1.444223775,1.1432284474161757E-7,80000.0,88.275,70.77166882528384,73.43002011160526,64.26802788465203,80000.0,3024.0,0.0,0.0
81000.0,1.456262608,1.1527803554241228E-7,81000.0,88.28148148148148,70.783076723786,73.44003581621803,64.2781875658588,81000.0,3024.0,0.0,0.0
82000.0,1.468313925,1.1623421685465915E-7,82000.0,88.27682926829267,70.77797484257611,73.4256648421518,64.27722036417687,82000.0,3024.0,0.0,0.0
83000.0,1.480343362,1.1718918497358753E-7,83000.0,88.28192771084338,70.77765769387439,73.44001747726591,64.27023254105288,83000.0,3024.0,0.0,0.0
84000.0,1.492383293,1.1814498616853101E-7,84000.0,88.27619047619048,70.7599015331116,73.42042050147094,64.2501905833666,84000.0,3024.0,0.0,0.0
85000.0,1.505339373,1.1917351670959336E-7,85000.0,88.28588235294119,70.78611988955973,73.44658381780363,64.27982062780269,85000.0,3024.0,0.0,0.0
86000.0,1.518694143,1.2023369762958331E-7,86000.0,88.27790697674419,70.78254865922283,73.44589611210621,64.28596733623837,86000.0,3024.0,0.0,0.0
87000.0,1.535246204,1.2154769848910463E-7,87000.0,88.30689655172414,70.83305190223433,73.49262598363644,64.32779297285923,87000.0,3024.0,0.0,0.0
88000.0,1.547289957,1.225038030970965E-7,88000.0,88.29090909090908,70.81857824567489,73.47542924807577,64.3275056257573,88000.0,3024.0,0.0,0.0
89000.0,1.559257445,1.2345385333665948E-7,89000.0,88.30337078651685,70.84692740991785,73.50201089446622,64.3566390467712,89000.0,3024.0,0.0,0.0
90000.0,1.571273243,1.244077387108032E-7,90000.0,88.29777777777778,70.84295585564641,73.49640142936231,64.35871404399323,90000.0,3024.0,0.0,0.0
91000.0,1.583514654,1.253795345841844E-7,91000.0,88.2934065934066,70.84720327280262,73.5072492601527,64.372429015752,91000.0,3024.0,0.0,0.0
92000.0,1.595783917,1.263535415146623E-7,92000.0,88.29130434782608,70.85367875710475,73.50973834349792,64.38655073230402,92000.0,3024.0,0.0,0.0
93000.0,1.607802777,1.2730766996854285E-7,93000.0,88.28279569892473,70.83805836778583,73.49177775615452,64.37375355543205,93000.0,3024.0,0.0,0.0
94000.0,1.619730406,1.2825455596407245E-7,94000.0,88.30425531914894,70.88592411380213,73.52629551146215,64.42186337011748,94000.0,3024.0,0.0,0.0
95000.0,1.631666781,1.2920213626900058E-7,95000.0,88.32,70.93165520384218,73.55576739752145,64.47461100083243,95000.0,3024.0,0.0,0.0
96000.0,1.643617725,1.3015087314763409E-7,96000.0,88.33125,70.96501336813775,73.60322360204538,64.51357430227768,96000.0,3024.0,0.0,0.0
97000.0,1.655580098,1.311005173281331E-7,97000.0,88.31855670103093,70.93486013006583,73.57755806361345,64.48296398457826,97000.0,3024.0,0.0,0.0
98000.0,1.667607919,1.3205535715938846E-7,98000.0,88.32755102040817,70.9402930551458,73.5844263809348,64.47956775555834,98000.0,3024.0,0.0,0.0
99000.0,1.679564782,1.330045639233787E-7,99000.0,88.32323232323233,70.91097209217513,73.56082610982779,64.43842864613777,99000.0,3024.0,0.0,0.0
100000.0,1.691528615,1.3395432400734464E-7,100000.0,88.345,70.95944173955708,73.60434831842373,64.48703494926717,100000.0,3024.0,0.0,0.0
101000.0,1.703482761,1.3490331507974604E-7,101000.0,88.34950495049505,70.9766159459639,73.62959974900272,64.50912381239633,101000.0,3024.0,0.0,0.0
102000.0,1.715446659,1.3585308032379784E-7,102000.0,88.35588235294118,70.98255987785107,73.64181091877496,64.51024920815155,102000.0,3024.0,0.0,0.0
103000.0,1.727536734,1.3681286224712917E-7,103000.0,88.36407766990291,70.99435530095005,73.65355023081996,64.51832553733198,103000.0,3024.0,0.0,0.0
104000.0,1.739595251,1.3777013890908398E-7,104000.0,88.37692307692308,71.01959001366373,73.69028185874414,64.5409210912291,104000.0,3024.0,0.0,0.0
105000.0,1.751590566,1.3872239822109527E-7,105000.0,88.3552380952381,70.979595061331,73.64757101599207,64.50695230630788,105000.0,3024.0,0.0,0.0
106000.0,1.763599002,1.3967569915597625E-7,106000.0,88.36320754716981,71.00298167705132,73.66679475684215,64.53421506612995,106000.0,3024.0,0.0,0.0
107000.0,1.775602238,1.4062858728398867E-7,107000.0,88.37009345794392,71.01283020593765,73.67853290183386,64.54094717045648,107000.0,3024.0,0.0,0.0
108000.0,1.787581291,1.415795556219045E-7,108000.0,88.35925925925926,71.00007984666212,73.657964212379,64.53596614950634,108000.0,3024.0,0.0,0.0
109000.0,1.799583867,1.42532391355199E-7,109000.0,88.36330275229358,70.99248800827777,73.65184877440798,64.5182947297751,109000.0,3024.0,0.0,0.0
110000.0,1.811545112,1.434819459883619E-7,110000.0,88.37272727272727,71.01446751716225,73.66253449198962,64.54116994732463,110000.0,3024.0,0.0,0.0
111000.0,1.823488534,1.4443008572598285E-7,111000.0,88.36306306306307,70.99794235068798,73.64953080375358,64.52835370039818,111000.0,3024.0,0.0,0.0
112000.0,1.835565337,1.4538881403916812E-7,112000.0,88.3625,70.99314854014825,73.65165359424275,64.52174859818172,112000.0,3024.0,0.0,0.0
113000.0,1.847647605,1.4634797619649505E-7,113000.0,88.34955752212389,70.97152455453045,73.6351984619698,64.50525748180101,113000.0,3024.0,0.0,0.0
114000.0,1.859803039,1.473129467052344E-7,114000.0,88.37017543859649,71.00611134755438,73.66204457864833,64.53278403467002,114000.0,3024.0,0.0,0.0
115000.0,1.871993654,1.4828071009059733E-7,115000.0,88.36608695652174,70.99645333196075,73.65093745076415,64.5232286805261,115000.0,3024.0,0.0,0.0
116000.0,1.884122028,1.4924353241590147E-7,116000.0,88.38275862068966,71.03681977599221,73.69253294289896,64.56574899424152,116000.0,3024.0,0.0,0.0
117000.0,1.896268818,1.502078167126078E-7,117000.0,88.38205128205128,71.02281623074947,73.67840130126639,64.54431634409723,117000.0,3024.0,0.0,0.0
118000.0,1.908382983,1.5116951104314362E-7,118000.0,88.3864406779661,71.04494044332098,73.68714118392505,64.5745010857202,118000.0,3024.0,0.0,0.0
119000.0,1.920419864,1.5212507011098152E-7,119000.0,88.37731092436975,71.03483288854079,73.68030447193149,64.57132610978763,119000.0,3024.0,0.0,0.0
120000.0,1.932298759,1.530680873122934E-7,120000.0,88.385,71.05496299105593,73.70585571989135,64.59291248571066,120000.0,3024.0,0.0,0.0
121000.0,1.944129133,1.5400725262859202E-7,121000.0,88.3793388429752,71.040306013651,73.68283142113833,64.57740269555362,121000.0,3024.0,0.0,0.0
122000.0,1.956157793,1.549621590646479E-7,122000.0,88.3811475409836,71.05261610341135,73.69202501809544,64.59524939431026,122000.0,3024.0,0.0,0.0
123000.0,1.968016286,1.5590355663408822E-7,123000.0,88.38780487804878,71.07162471344604,73.71162482514909,64.61713776104244,123000.0,3024.0,0.0,0.0
124000.0,1.979889692,1.5684613808599597E-7,124000.0,88.38225806451612,71.05932752962852,73.7111991094728,64.6052922532616,124000.0,3024.0,0.0,0.0
125000.0,1.991759942,1.577884689958889E-7,125000.0,88.3792,71.05327202454343,73.6909785738866,64.60008773212459,125000.0,3024.0,0.0,0.0
126000.0,2.003631786,1.5873092644696421E-7,126000.0,88.37619047619047,71.03312531416958,73.68004888042266,64.57184325108854,126000.0,3024.0,0.0,0.0
127000.0,2.015492605,1.5967250866809225E-7,127000.0,88.37007874015748,71.0145637898217,73.66356406690203,64.55058202328092,127000.0,3024.0,0.0,0.0
128000.0,2.027387869,1.6061682533779477E-7,128000.0,88.3609375,70.99913037327418,73.64678412226704,64.53870322764925,128000.0,3024.0,0.0,0.0
129000.0,2.040513055,1.6165878051699434E-7,129000.0,88.36976744186047,71.0286673863549,73.67340492735313,64.57462633704047,129000.0,3024.0,0.0,0.0
130000.0,2.052873689,1.626400410198543E-7,130000.0,88.36692307692307,71.02562906383648,73.66615588214808,64.57401204057251,130000.0,3024.0,0.0,0.0
131000.0,2.064754556,1.6358321477023247E-7,131000.0,88.36412213740458,71.02314226765547,73.66083771081006,64.57423073347587,131000.0,3024.0,0.0,0.0
132000.0,2.076600753,1.6452363621020052E-7,132000.0,88.35530303030303,71.00711030295938,73.65046712951059,64.56090194360547,132000.0,3024.0,0.0,0.0
133000.0,2.08844274,1.654637234353769E-7,133000.0,88.36240601503759,71.03055607562881,73.66881017998709,64.58933882406774,133000.0,3024.0,0.0,0.0
134000.0,2.100286578,1.6640395760392132E-7,134000.0,88.36940298507463,71.0403334927075,73.68732061455344,64.59563834620627,134000.0,3024.0,0.0,0.0
135000.0,2.112138249,1.6734481360250447E-7,135000.0,88.37037037037037,71.03521200202813,73.69391106196171,64.5861998962398,135000.0,3024.0,0.0,0.0
136000.0,2.123992024,1.682858366290975E-7,136000.0,88.36838235294118,71.02453842640728,73.6849985028446,64.57190208505969,136000.0,3024.0,0.0,0.0
137000.0,2.135822848,1.6922503766906742E-7,137000.0,88.37445255474452,71.03939296254835,73.70046235138705,64.587780149413,137000.0,3024.0,0.0,0.0
138000.0,2.147663167,1.7016499247850213E-7,138000.0,88.37391304347825,71.03425051180501,73.69836065573769,64.58043579044968,138000.0,3024.0,0.0,0.0
139000.0,2.159530857,1.7110712016039822E-7,139000.0,88.38705035971223,71.05710142241414,73.72122553967374,64.5993245317777,139000.0,3024.0,0.0,0.0
140000.0,2.17138287,1.7204800330897156E-7,140000.0,88.38642857142858,71.0519025375476,73.71560671214719,64.5919989546811,140000.0,3024.0,0.0,0.0
141000.0,2.183218222,1.7298756380846088E-7,141000.0,88.4163120567376,71.12660379593166,73.78330658105939,64.67165599584703,141000.0,3024.0,0.0,0.0
142000.0,2.195066476,1.7392814854529983E-7,142000.0,88.42394366197183,71.15206020495611,73.80565382286387,64.70259823920978,142000.0,3024.0,0.0,0.0
143000.0,2.206904606,1.7486792957892006E-7,143000.0,88.42447552447553,71.14645752685274,73.81020188595659,64.69295906831898,143000.0,3024.0,0.0,0.0
144000.0,2.218754316,1.7580862990168218E-7,144000.0,88.42013888888889,71.1331117620375,73.79710236022503,64.67759701745467,144000.0,3024.0,0.0,0.0
145000.0,2.23059715,1.7674878436674658E-7,145000.0,88.42551724137931,71.16006622060786,73.81910645201548,64.71416857641445,145000.0,3024.0,0.0,0.0
146000.0,2.242456508,1.7769025060502174E-7,146000.0,88.42945205479452,71.17519871106343,73.82877858337982,64.73351287029499,146000.0,3024.0,0.0,0.0
147000.0,2.254306989,1.7863101213434072E-7,147000.0,88.4278911564626,71.17208361682763,73.8276201612407,64.73088406037488,147000.0,3024.0,0.0,0.0
148000.0,2.266160336,1.7957200118375302E-7,148000.0,88.43243243243244,71.17853972267713,73.83223281976032,64.73520505901497,148000.0,3024.0,0.0,0.0
149000.0,2.277987434,1.8051090643172443E-7,149000.0,88.43557046979865,71.16927881383701,73.83096666413546,64.71588000409541,149000.0,3024.0,0.0,0.0
150000.0,2.289825148,1.814506544407952E-7,150000.0,88.442,71.18950636372405,73.84239351830897,64.73997844170107,150000.0,3024.0,0.0,0.0
151000.0,2.302212104,1.824340045402694E-7,151000.0,88.43642384105961,71.17942157985358,73.83100533541156,64.73166494980713,151000.0,3024.0,0.0,0.0
152000.0,2.315290677,1.8347225930282206E-7,152000.0,88.4328947368421,71.16489462985,73.82228574831755,64.71320194276082,152000.0,3024.0,0.0,0.0
153000.0,2.327141154,1.844130205145973E-7,153000.0,88.43398692810457,71.17947816977424,73.83100174499424,64.73565692194258,153000.0,3024.0,0.0,0.0
154000.0,2.338968248,1.8535192544502497E-7,154000.0,88.43441558441558,71.1895096093112,73.83774732296303,64.75163269344944,154000.0,3024.0,0.0,0.0
155000.0,2.350795857,1.862908712592098E-7,155000.0,88.42967741935483,71.17933053486001,73.83349382824126,64.74196402241226,155000.0,3024.0,0.0,0.0
156000.0,2.362636163,1.8723082503662734E-7,156000.0,88.42948717948718,71.17270091509505,73.82502646500095,64.73162820688172,156000.0,3024.0,0.0,0.0
157000.0,2.374463248,1.881697292525816E-7,157000.0,88.42292993630572,71.1529055902331,73.80451387888046,64.70885191153913,157000.0,3024.0,0.0,0.0
158000.0,2.386294707,1.8910898070262104E-7,158000.0,88.42025316455697,71.13623460268116,73.78683897588722,64.68567237352583,158000.0,3024.0,0.0,0.0
159000.0,2.398142088,1.9004949613553762E-7,159000.0,88.41383647798742,71.1189808736907,73.77501921817611,64.66684567877554,159000.0,3024.0,0.0,0.0
160000.0,2.410006966,1.9099140058418093E-7,160000.0,88.41375000000001,71.11865690208602,73.77118763971816,64.66664125338315,160000.0,3024.0,0.0,0.0
161000.0,2.421875158,1.9193356811781701E-7,161000.0,88.4167701863354,71.12397308528156,73.76631780328606,64.67122587000587,161000.0,3024.0,0.0,0.0
162000.0,2.433740714,1.9287552639012513E-7,162000.0,88.41790123456789,71.12496486212686,73.77747963048368,64.6714366409339,162000.0,3024.0,0.0,0.0
163000.0,2.4457226,1.9382671962839838E-7,163000.0,88.42147239263804,71.1395643654118,73.79696220809151,64.69036482694106,163000.0,3024.0,0.0,0.0
164000.0,2.457889673,1.9479261411004987E-7,164000.0,88.41463414634147,71.12517630090728,73.77356927918726,64.67679265277287,164000.0,3024.0,0.0,0.0
165000.0,2.469824064,1.9574055560244224E-7,165000.0,88.42181818181818,71.14795087173948,73.79208165281092,64.70392609699768,165000.0,3024.0,0.0,0.0
166000.0,2.481717364,1.966852332614422E-7,166000.0,88.41204819277108,71.12344803915705,73.77791106627771,64.67801465322538,166000.0,3024.0,0.0,0.0
167000.0,2.49357001,1.9762668179769665E-7,167000.0,88.41676646706587,71.12832278573734,73.78648670623627,64.67946025891503,167000.0,3024.0,0.0,0.0
168000.0,2.505901008,1.9860612554533382E-7,168000.0,88.41488095238094,71.12542602069108,73.78967639414465,64.67759205822034,168000.0,3024.0,0.0,0.0
169000.0,2.517763567,1.9954836146521047E-7,169000.0,88.42426035502959,71.15101983058959,73.80247740207567,64.7062007252521,169000.0,3024.0,0.0,0.0
170000.0,2.529690156,2.004956832494398E-7,170000.0,88.42823529411766,71.15481776438722,73.80908001597658,64.70693769174189,170000.0,3024.0,0.0,0.0
171000.0,2.54156764,2.0143910465308132E-7,171000.0,88.41929824561403,71.14069772765743,73.79515680825723,64.69675901165898,171000.0,3024.0,0.0,0.0
172000.0,2.553466779,2.023842461003361E-7,172000.0,88.42151162790698,71.15507838037226,73.80466951660638,64.7172418680462,172000.0,3024.0,0.0,0.0
173000.0,2.565618729,2.0334946817312367E-7,173000.0,88.4121387283237,71.13458373633274,73.78209068438329,64.69728454196456,173000.0,3024.0,0.0,0.0
174000.0,2.577480318,2.0429162704648428E-7,174000.0,88.42068965517241,71.15666251786432,73.80212464405061,64.72133214266952,174000.0,3024.0,0.0,0.0
175000.0,2.589332806,2.0523306303289388E-7,175000.0,88.43085714285715,71.17565381328349,73.81395830099851,64.73805211090986,175000.0,3024.0,0.0,0.0
176000.0,2.601179373,2.0617402871783803E-7,176000.0,88.43068181818182,71.17279102782356,73.81093247588424,64.73379749904743,176000.0,3024.0,0.0,0.0
177000.0,2.613046043,2.0711659117196978E-7,177000.0,88.43841807909605,71.19422745159548,73.82584672055664,64.75795202094133,177000.0,3024.0,0.0,0.0
178000.0,2.624905585,2.0805858745335271E-7,178000.0,88.43651685393259,71.18852894004863,73.82030474930681,64.75151556666783,178000.0,3024.0,0.0,0.0
