learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031682122,2.343388394676149E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.106125067,8.233698770813645E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.150985677,1.1785251700480779E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.21545967,1.687609223579367E-8,4000.0,83.42500000000001,58.38111971736826,61.54292343387473,50.448430493273555,1.0,2080.0,2.0,0.0
5000.0,0.265116163,2.0809075720140505E-8,5000.0,78.24,50.94650698552399,50.94679891794409,42.94703723125327,809.0,3024.0,3.0,0.0
6000.0,0.299288412,2.3517133254626148E-8,6000.0,75.86666666666667,48.79747740352764,46.230969179353885,42.60800634165677,1809.0,3024.0,0.0,0.0
7000.0,0.338920694,2.6659606000236754E-8,7000.0,74.02857142857144,46.63090722173656,42.358909321496526,42.08346607199746,2809.0,3024.0,0.0,0.0
8000.0,0.374458374,2.9477414746203773E-8,8000.0,72.5875,44.536265770681624,40.000000000000014,41.473178542834276,3809.0,3024.0,0.0,0.0
9000.0,0.416486437,3.280802411484636E-8,9000.0,70.53333333333333,40.602042644687344,35.8490566037736,37.334593572778836,233.0,3024.0,2.0,0.0
10000.0,0.447541468,3.527040032955922E-8,10000.0,69.96,39.381804992719566,35.04864864864865,35.935167413094476,1233.0,3024.0,0.0,0.0
11000.0,0.467353791,3.684047289270287E-8,11000.0,69.61818181818182,38.64400138714428,34.53476983349659,34.917234664070115,2233.0,3024.0,0.0,0.0
12000.0,0.486915123,3.8391505272767196E-8,12000.0,69.6,38.55827704473733,34.64707989967752,34.7756123726086,3233.0,3024.0,0.0,0.0
13000.0,0.507234243,4.000174011596168E-8,13000.0,68.97692307692309,37.546888374875444,33.711374095989484,34.75165830771721,617.0,3024.0,1.0,0.0
14000.0,0.527406681,4.160035081070537E-8,14000.0,69.06428571428572,37.94594253823343,33.988721231519584,36.186827758950926,1617.0,3024.0,0.0,0.0
15000.0,0.547195535,4.316942357724119E-8,15000.0,69.04666666666667,38.04226253412725,33.90747330960855,37.24827679416137,2617.0,3024.0,0.0,0.0
16000.0,0.567490275,4.477860841623818E-8,16000.0,68.89375,37.79790913114384,33.613445378151255,37.467018469656985,3617.0,3024.0,0.0,0.0
17000.0,0.588812047,4.6468300695876694E-8,17000.0,68.27058823529411,36.5636184624512,32.36363636363636,35.41666666666666,329.0,3024.0,2.0,0.0
18000.0,0.608847134,4.8056897457815294E-8,18000.0,68.04444444444444,36.08807460361717,31.94510175106482,34.15750915750914,1329.0,3024.0,0.0,0.0
19000.0,0.628885216,4.964573169550341E-8,19000.0,67.83157894736843,35.61731956641263,31.59485170677112,33.1217857533647,2329.0,3024.0,0.0,0.0
20000.0,0.648752338,5.122101038923901E-8,20000.0,67.84,35.58991670159969,31.994079086487627,32.72670222780044,3329.0,3024.0,0.0,0.0
