learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03760748,2.8538121566176413E-9,1000.0,76.7,42.16238221480842,50.0,30.86053412462908,201.0,3024.0,2.0,0.0
2000.0,0.121933396,9.864860287035505E-9,2000.0,79.60000000000001,47.516893000065615,54.15730337078652,37.899543378995446,1201.0,3024.0,0.0,0.0
3000.0,0.156474109,1.2810855707755933E-8,3000.0,82.19999999999999,53.53378198468178,59.32977913175932,44.20062695924762,2201.0,3024.0,0.0,0.0
4000.0,0.1943771,1.6125046700549622E-8,4000.0,83.39999999999999,57.23148587093182,62.35827664399092,48.60681114551082,3201.0,3024.0,0.0,0.0
5000.0,0.225595638,1.8921628747843205E-8,5000.0,84.2,59.347894951667215,64.35018050541515,51.02293862368257,4201.0,3024.0,0.0,0.0
6000.0,0.246384619,2.0828711607735603E-8,6000.0,84.56666666666666,60.27903619612148,65.33133657806066,52.11995863495347,5201.0,3024.0,0.0,0.0
7000.0,0.270528672,2.309529048917815E-8,7000.0,84.97142857142858,61.28286014721347,66.17363344051448,53.24444444444445,6201.0,3024.0,0.0,0.0
8000.0,0.298657947,2.5796711132079363E-8,8000.0,85.28750000000001,62.41669886419881,67.0030838239417,54.643545279383446,7201.0,3024.0,0.0,0.0
9000.0,0.325031802,2.8386042313364643E-8,9000.0,85.41111111111111,62.85147278805153,67.59624876604147,55.21828103683495,8201.0,3024.0,0.0,0.0
10000.0,0.350226013,3.091352551381828E-8,10000.0,85.63,63.45760527846118,68.038256227758,55.90671985271554,9201.0,3024.0,0.0,0.0
11000.0,0.37406462,3.335666985728053E-8,11000.0,86.02727272727273,64.49868796121049,68.9180990899899,57.031031590718484,10201.0,3024.0,0.0,0.0
12000.0,0.398013622,3.586242800560883E-8,12000.0,86.16666666666667,64.84336820440576,69.16217722459595,57.403130613292284,11201.0,3024.0,0.0,0.0
13000.0,0.422042716,3.842803741986346E-8,13000.0,86.11538461538461,64.78741140578738,69.03945111492281,57.419202642132575,12201.0,3024.0,0.0,0.0
14000.0,0.446015158,4.103894802146695E-8,14000.0,86.35000000000001,65.42650593192458,69.53125000000001,58.11965811965813,13201.0,3024.0,0.0,0.0
15000.0,0.470122691,4.371621113561301E-8,15000.0,86.44,65.69813073363163,69.78609625668449,58.44739530132787,14201.0,3024.0,0.0,0.0
16000.0,0.494301768,4.6454112909125786E-8,16000.0,86.58125,66.00976083465589,69.95942353435008,58.76704436335702,15201.0,3024.0,0.0,0.0
17000.0,0.518434891,4.923850527304328E-8,17000.0,86.67058823529412,66.23811515395217,70.10554089709764,59.0235081374322,16201.0,3024.0,0.0,0.0
18000.0,0.54264551,5.208369900573252E-8,18000.0,86.65,66.22573186013996,70.06726457399104,59.049079754601244,17201.0,3024.0,0.0,0.0
19000.0,0.562559773,5.44666489485258E-8,19000.0,86.6421052631579,66.17913904720866,70.05309734513276,58.998384491114706,18201.0,3024.0,0.0,0.0
20000.0,0.581890142,5.682113632534527E-8,20000.0,86.71,66.33023929598025,70.10796221322538,59.15795943454209,19201.0,3024.0,0.0,0.0
21000.0,0.60099751,5.9189390404899087E-8,21000.0,86.84285714285714,66.75862398955911,70.47446035477665,59.65245327102804,20201.0,3024.0,0.0,0.0
22000.0,0.619614763,6.153677633897505E-8,22000.0,86.88181818181818,66.84221339892308,70.59902200488997,59.74333937787697,21201.0,3024.0,0.0,0.0
23000.0,0.638196659,6.392054577407945E-8,23000.0,86.92608695652174,66.98436263393458,70.71769403057748,59.91735537190084,22201.0,3024.0,0.0,0.0
24000.0,0.656707942,6.633490859924299E-8,24000.0,87.05000000000001,67.32581794439166,70.98581030619867,60.29637199795608,23201.0,3024.0,0.0,0.0
25000.0,0.675608799,6.884056864624223E-8,25000.0,87.09599999999999,67.41280817008295,71.09059951608566,60.373418498955886,24201.0,3024.0,0.0,0.0
26000.0,0.694345187,7.136455939763123E-8,26000.0,87.15,67.57194204936636,71.15351407356243,60.559556132688016,25201.0,3024.0,0.0,0.0
27000.0,0.713241499,7.395057030530441E-8,27000.0,87.23703703703704,67.75758997185572,71.28333333333333,60.7427660059239,26201.0,3024.0,0.0,0.0
28000.0,0.732156065,7.65795951150689E-8,28000.0,87.21071428571429,67.72451343226514,71.26925545571245,60.730343239390294,27201.0,3024.0,0.0,0.0
29000.0,0.750811402,7.921254897641433E-8,29000.0,87.22758620689656,67.78669576860123,71.27123245171799,60.8125264494287,28201.0,3024.0,0.0,0.0
30000.0,0.76930165,8.186180959718716E-8,30000.0,87.20333333333333,67.7452799640804,71.2175738491528,60.78651685393258,29201.0,3024.0,0.0,0.0
31000.0,0.787744999,8.454385701205995E-8,31000.0,87.20645161290322,67.74924988006894,71.22751015670342,60.79478054567022,30201.0,3024.0,0.0,0.0
