learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.021204558,1.0426015414784974E-7,30000.0,83.07666666666667,65.58235282696805,62.79223158666177,59.78295310519645,9905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.039929373,1.0646798916685707E-7,31000.0,82.51935483870967,64.55746989725779,61.62453084059203,58.99046465869533,10905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.060419557,1.0888397809818182E-7,32000.0,81.978125,63.56240802442083,60.52433431446369,58.34597327555075,11905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.078915426,1.1106481819113719E-7,33000.0,81.51818181818183,62.70226027931171,59.625314444591574,57.728028832825075,12905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.097612861,1.1326942484592194E-7,34000.0,81.10000000000001,61.92958943047584,58.736274320940105,57.24550898203594,13905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.116493658,1.1549565163659348E-7,35000.0,80.74571428571429,61.283783229237635,57.92069934436466,57.0079744816587,14905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.135918676,1.177860472952554E-7,36000.0,80.36111111111111,60.55262382892812,57.169685587932406,56.56180879823054,15905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.154497321,1.1997664747136958E-7,37000.0,79.95945945945945,59.7887095320347,56.400305756453214,56.05925925925925,16905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.172636637,1.221154465508606E-7,38000.0,79.60526315789474,59.114890154593155,55.69403155728333,55.6458536027013,17905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.190564393,1.2422930068020814E-7,39000.0,79.3076923076923,58.55023146560622,55.00418176749373,55.382318792502915,18905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.208428504,1.2633565045451746E-7,40000.0,78.975,57.90734593516156,54.25121035739541,55.038759689922465,19905.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.229911807,1.28364583385624E-7,41000.0,78.42682926829269,56.8087770748685,53.086878116049654,53.80718612909965,585.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.246198246,1.2990342027150096E-7,42000.0,78.11666666666667,56.17897280257418,52.5625806451613,53.15971868311079,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.26553087,1.3181586171132826E-7,43000.0,78.09302325581396,56.129004346898014,52.54886157565989,53.1319966167471,2585.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.288102263,1.3415828271523948E-7,44000.0,78.48409090909091,56.91349364684112,53.415018206869405,54.02360254480113,3585.0,40488.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.304699789,1.3588912738363778E-7,45000.0,78.88666666666667,57.71410852813279,54.326507066628224,54.82597945987069,4585.0,42440.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.323197735,1.378391334411585E-7,46000.0,79.29565217391304,58.52911566016128,55.303172517364374,55.67965005351576,5585.0,46632.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.341814226,1.3982402143939299E-7,47000.0,79.65744680851063,59.25442681751332,56.13415305560652,56.483546493104534,6585.0,51256.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.358703914,1.416292721518771E-7,48000.0,80.00833333333334,59.957681829356424,56.962820110328764,57.24850752918115,7585.0,52112.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.376629035,1.43543562591465E-7,49000.0,80.35102040816327,60.642858165874635,57.77933695842834,57.99668440799232,8585.0,51752.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.394870519,1.455141769639734E-7,50000.0,80.692,61.32204348328596,58.562966778264226,58.70829769033361,9585.0,56512.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.411513001,1.4731215563272027E-7,51000.0,81.00392156862745,61.94659538517611,59.229021126167815,59.39137360103952,10585.0,56536.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.430124565,1.4934378063620384E-7,52000.0,81.30576923076923,62.55130478356682,59.971175622812446,60.06162695152013,11585.0,60856.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.448710544,1.5137307438718368E-7,53000.0,81.59811320754717,63.13638015899624,60.657523194836635,60.698742746615096,12585.0,60952.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.465957678,1.5325711558972387E-7,54000.0,81.88333333333333,63.70541036098306,61.30754627432368,61.30754627432368,13585.0,60992.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.493150434,1.562584364433049E-7,55000.0,82.14727272727272,64.2334263985038,61.91676686188573,61.87684423047056,14585.0,65352.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.509969909,1.5811504562594415E-7,56000.0,82.41428571428571,64.76748255751197,62.51807870898989,62.455203964925666,15585.0,65400.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.526873153,1.5998139136969634E-7,57000.0,82.67719298245613,65.29162583192797,63.14296379245986,63.003484581662846,16585.0,65512.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.543985547,1.6187086550561095E-7,58000.0,82.93103448275862,65.79689227989982,63.6710579428278,63.52650775522235,17585.0,65520.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.56053366,1.6369813699731814E-7,59000.0,83.16101694915254,66.25517948583138,64.17496033463148,63.99971011341813,18585.0,65544.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.580646946,1.6559489336709598E-7,60000.0,83.23166666666667,66.39812127123432,64.37827503186519,64.1817081419773,33.0,4528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.596424212,1.6708424923087576E-7,61000.0,82.90983606557377,65.77057825414485,63.693668593717355,63.67216085305084,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.613966219,1.6876165090396795E-7,62000.0,82.67096774193548,65.30612870105222,63.18530701754387,63.314781302284295,2033.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.630264565,1.7032087331874712E-7,63000.0,82.51428571428572,65.00742374578292,62.880345048353945,63.142398286937905,3033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.646189846,1.718444055285098E-7,64000.0,82.4078125,64.80362819293232,62.63068804142188,63.08766638253229,4033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.662906036,1.7346325252834295E-7,65000.0,82.31538461538462,64.62548185805805,62.40638388331098,63.084877484826094,5033.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.680860756,1.752739827581578E-7,66000.0,82.23333333333333,64.46580807053056,62.22780569514238,63.064226541090505,6033.0,29072.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.69710197,1.7691325073748416E-7,67000.0,82.18507462686567,64.37305464739468,62.124769943517165,63.11039683520831,7033.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.722641401,1.8004965285080178E-7,68000.0,82.11323529411764,64.23044175182144,61.97636613730148,63.10329136963446,8033.0,113656.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
69000.0,1.741704674,1.82396857479283E-7,69000.0,82.0391304347826,64.08367706011717,61.864172077422516,63.08310991957104,9033.0,114896.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
70000.0,1.759230448,1.8455500828671997E-7,70000.0,81.99,63.98528819448316,61.758728425395084,63.13419305787057,10033.0,114952.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
71000.0,1.776534469,1.8668599533814732E-7,71000.0,81.93802816901409,63.88047273661147,61.63580339246717,63.15895314430177,11033.0,114984.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
72000.0,1.794435471,1.8889050049157815E-7,72000.0,81.88888888888889,63.78125041807334,61.52711394347082,63.195032458368615,12033.0,114984.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
73000.0,1.81658682,1.9170819875387477E-7,73000.0,81.86986301369863,63.74229461605114,61.510498458675045,63.25244335850733,13033.0,130440.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
74000.0,1.843261095,1.9510332053130496E-7,74000.0,81.82837837837837,63.65874302279916,61.39912733953381,63.28363914373089,14033.0,130744.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
75000.0,1.862069275,1.974973565994514E-7,75000.0,81.792,63.58524981896354,61.296905112798996,63.34451751442759,15033.0,130768.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
76000.0,1.8802262,1.9980849639801934E-7,76000.0,81.73421052631579,63.46899785792854,61.193111931119304,63.3236459709379,16033.0,130768.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
77000.0,1.900410272,2.024644282453135E-7,77000.0,81.73376623376623,63.46775044102891,61.21818733283702,63.403845653474875,17033.0,147344.0,0.0,0.0,42.0,35.0,35.0,4.0,0.0,0.0,1.0
78000.0,1.919882185,2.050313652762502E-7,78000.0,81.68717948717948,63.37427048023932,61.118218689604475,63.340519453854824,18033.0,148280.0,0.0,0.0,42.0,35.0,35.0,4.0,0.0,0.0,1.0
79000.0,1.938101303,2.0743352631819955E-7,79000.0,81.68354430379748,63.36666379942197,61.07389772146451,63.21435834858654,19033.0,148360.0,0.0,0.0,42.0,35.0,35.0,4.0,0.0,0.0,1.0
80000.0,1.959079944,2.1022935380745063E-7,80000.0,81.58,63.15925349134839,60.83246950003986,62.87787182587665,20033.0,153832.0,0.0,0.0,44.0,36.0,36.0,4.0,0.0,0.0,1.0
81000.0,1.99321263,2.1345292378886916E-7,81000.0,81.31975308641975,62.634955849675954,60.25583777678549,62.24235164944852,745.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.013532307,2.1539534305158177E-7,82000.0,81.05853658536586,62.10761912314001,59.70633252912031,61.62853895943476,1745.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.028669241,2.168434247279457E-7,83000.0,80.8289156626506,61.64357282320637,59.20941321233562,61.071559633027526,2745.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.044338378,2.183585045984346E-7,84000.0,80.60238095238094,61.185818471839745,58.749367088607585,60.53861616332856,3745.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.060741932,2.199646944446986E-7,85000.0,80.43411764705883,60.84575085951806,58.424578771061455,60.123243657986855,4745.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.076131657,2.2147094414438846E-7,86000.0,80.30581395348837,60.58595416453608,58.198825213485364,59.78487985563681,5745.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.091443837,2.229696042261376E-7,87000.0,80.17356321839081,60.31741687478524,57.93234641367706,59.42271048483852,6745.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.106967987,2.2450915540247535E-7,88000.0,80.06363636363636,60.0953764628717,57.721226142278766,59.114425541831736,7745.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.122062174,2.2600684753575672E-7,89000.0,79.95280898876405,59.87074641102088,57.483617300131066,58.79350562368646,8745.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.137060568,2.2749534519756005E-7,90000.0,79.84,59.64303966080722,57.27707268831382,58.49194729136163,9745.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.15289845,2.2908587317694392E-7,91000.0,79.72857142857143,59.41814373737986,57.04005589194223,58.16058063052846,10745.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.17613422,2.319039297822242E-7,92000.0,79.61847826086957,59.19319843960993,56.7899527595345,57.834495165279954,11745.0,107752.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
93000.0,2.19426441,2.341043151349864E-7,93000.0,79.51720430107527,58.984548798901706,56.57159792991817,57.52731326644371,12745.0,108080.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
94000.0,2.211969212,2.3625420882560313E-7,94000.0,79.40957446808511,58.763313940553466,56.36539892237978,57.23313520560356,13745.0,108160.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
95000.0,2.229544617,2.3838857171234572E-7,95000.0,79.34526315789473,58.62939872891938,56.20089285714287,57.01642935377876,14745.0,108200.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
96000.0,2.248019336,2.406322240538605E-7,96000.0,79.22708333333334,58.38663417029548,55.91369323959854,56.675139585913236,15745.0,108216.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
97000.0,2.266646057,2.428943747467196E-7,97000.0,79.14329896907216,58.21445518836551,55.7579601119664,56.40904096011721,16745.0,108224.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
98000.0,2.28509103,2.45134452775038E-7,98000.0,79.05,58.02207673596035,55.57791336708641,56.14065070175813,17745.0,108224.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
99000.0,2.302814808,2.472869441707474E-7,99000.0,78.99595959595959,57.90913941721374,55.458926850166,55.9570457289306,18745.0,108224.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
100000.0,2.320608313,2.494479036688867E-7,100000.0,78.932,57.7783363653196,55.3075943996606,55.76830215615881,19745.0,108224.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
