learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024285479,1.8372037217993702E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.101316772,8.00023235935511E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.145626693,1.1545328143361129E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.185672685,1.474928053599886E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.217709157,1.731241671991638E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.245127713,1.9506088138990517E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.268406268,2.1368531251634573E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.295169279,2.350975460121822E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.321149075,2.5588315410860298E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.346665634,2.7629814102163334E-8,10000.0,87.28,67.94311536063088,71.14337568058076,60.789149198520356,10000.0,3024.0,0.0,0.0
11000.0,0.372496116,2.969642877378605E-8,11000.0,87.43636363636364,68.15606435935476,71.41675284384694,60.949420740322125,11000.0,3024.0,0.0,0.0
12000.0,0.397960271,3.1733734787799833E-8,12000.0,87.36666666666667,68.09314892277196,71.2661106899166,60.968074150360465,12000.0,3024.0,0.0,0.0
13000.0,0.42210403,3.366540011938455E-8,13000.0,87.44615384615385,68.17752238732899,71.36842105263159,61.01290014333494,13000.0,3024.0,0.0,0.0
14000.0,0.446036853,3.558018913281254E-8,14000.0,87.63571428571429,68.49102676866312,71.69718770438193,61.2751677852349,14000.0,3024.0,0.0,0.0
15000.0,0.466624905,3.722737366167001E-8,15000.0,87.70666666666666,68.67803293970249,71.84302947014811,61.49509292127793,15000.0,3024.0,0.0,0.0
16000.0,0.486440394,3.8812747883210995E-8,16000.0,87.7625,68.81207122571108,71.96047544035514,61.637931034482754,16000.0,3024.0,0.0,0.0
17000.0,0.505940201,4.0372865392439484E-8,17000.0,87.74705882352941,68.93998068561675,72.00268817204301,61.87774524158126,17000.0,3024.0,0.0,0.0
18000.0,0.5252731,4.1919629123693126E-8,18000.0,87.79444444444444,69.05036314991888,72.18635270287376,62.002767208578334,18000.0,3024.0,0.0,0.0
19000.0,0.544607252,4.346649310348969E-8,19000.0,87.68947368421053,68.88341879231173,71.89377553472724,61.893124796350605,19000.0,3024.0,0.0,0.0
20000.0,0.564960833,4.5094918353729364E-8,20000.0,87.62,68.77869623668794,71.76738882554162,61.80191298981795,20000.0,3024.0,0.0,0.0
21000.0,0.592497145,4.730137342488393E-8,21000.0,86.43333333333332,66.85097603040057,69.22661481961545,59.67445152158526,844.0,3024.0,1.0,1.0
22000.0,0.613953138,4.9020619072649216E-8,22000.0,85.28181818181818,65.16570442035162,66.76588319819358,57.87693508520879,1844.0,3024.0,0.0,0.0
23000.0,0.634464299,5.066415634821894E-8,23000.0,84.37391304347827,63.963646625065294,64.78887038307045,56.68313848378933,2844.0,3024.0,0.0,0.0
24000.0,0.654838011,5.229667998321562E-8,24000.0,83.61666666666666,63.03002018148448,63.166276346604214,55.9390407888839,3844.0,3024.0,0.0,0.0
25000.0,0.674907609,5.390483529040177E-8,25000.0,82.796,61.85060414876959,61.43638482919395,54.86883525708291,4844.0,3024.0,0.0,0.0
26000.0,0.69434003,5.54619342897253E-8,26000.0,82.13076923076923,60.97041236350945,59.99655588083348,54.20404139970428,5844.0,3024.0,0.0,0.0
27000.0,0.713761083,5.701812238343268E-8,27000.0,81.51481481481481,60.171901380311375,58.67351163368387,53.63247863247863,6844.0,3024.0,0.0,0.0
28000.0,0.733000918,5.85597896736612E-8,28000.0,80.84642857142858,59.18724553860203,57.28735266008284,52.84445616811747,7844.0,3024.0,0.0,0.0
29000.0,0.753207482,6.017891991914975E-8,29000.0,80.18275862068965,58.1422615295349,55.931293612453025,51.96422601136743,8844.0,3024.0,0.0,0.0
30000.0,0.772783983,6.17475638939461E-8,30000.0,79.66,57.39854565811916,54.896888166161574,51.479007633587784,9844.0,3024.0,0.0,0.0
31000.0,0.791998961,6.3287239419493E-8,31000.0,79.20645161290322,56.76426948305968,53.9670070699136,51.17406453567641,10844.0,3024.0,0.0,0.0
32000.0,0.811288769,6.483291099247626E-8,32000.0,78.65625,55.873638462197114,52.89655172413794,50.51800333260887,11844.0,3024.0,0.0,0.0
33000.0,0.830809062,6.639705108067227E-8,33000.0,78.29090909090908,55.356036290406806,52.15387697856141,50.32244643228625,12844.0,3024.0,0.0,0.0
34000.0,0.850629729,6.798525981450039E-8,34000.0,77.82941176470588,54.611276929652966,51.15344738206324,49.886983113947615,13844.0,3024.0,0.0,0.0
35000.0,0.870141029,6.954867930327645E-8,35000.0,77.43714285714286,54.00917524899157,50.29269213822622,49.671786374354724,14844.0,3024.0,0.0,0.0
