learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033526995,2.583163831507166E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.136260914,1.0838297731665274E-8,2000.0,80.85,51.422200688460286,55.875576036866356,42.83582089552238,1.0,2184.0,1.0,0.0
3000.0,0.18969605,1.523523215034356E-8,3000.0,73.3,43.03165477040548,41.232575201760824,35.76583801122693,801.0,3024.0,1.0,0.0
4000.0,0.251798724,2.0478405398490528E-8,4000.0,70.675,40.32280630349897,36.3537710255019,36.45720476706392,1801.0,3024.0,0.0,0.0
5000.0,0.306162413,2.5184982358130316E-8,5000.0,67.36,34.054371201155966,29.896907216494846,29.381220250973605,2801.0,3024.0,0.0,0.0
6000.0,0.34028022,2.821205057342847E-8,6000.0,66.0,31.547138687174797,27.710843373493987,26.433465560764514,3801.0,3024.0,0.0,0.0
7000.0,0.377515132,3.159590191622575E-8,7000.0,65.81428571428572,31.479930422125513,28.22435512897421,28.927828927828926,4801.0,3024.0,0.0,0.0
8000.0,0.404697834,3.4124450413708884E-8,8000.0,66.07499999999999,32.14212848690447,28.578947368421037,31.80904522613065,5801.0,3024.0,0.0,0.0
9000.0,0.43124709,3.665138463961581E-8,9000.0,64.91111111111111,29.822482138955035,26.489757914338924,28.568197240443332,6801.0,3024.0,0.0,0.0
10000.0,0.451273284,3.860035665837427E-8,10000.0,64.29,28.498516909870503,25.05771248688354,25.774267304094785,7801.0,3024.0,0.0,0.0
