learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036921538,2.8017600218206644E-9,1000.0,76.7,42.16238221480842,50.0,30.86053412462908,201.0,3024.0,2.0,0.0
2000.0,0.113127689,9.137712453038741E-9,2000.0,79.60000000000001,47.516893000065615,54.15730337078652,37.899543378995446,1201.0,3024.0,0.0,0.0
3000.0,0.157292973,1.2904592552439619E-8,3000.0,82.19999999999999,53.53378198468178,59.32977913175932,44.20062695924762,2201.0,3024.0,0.0,0.0
4000.0,0.217882052,1.77755809267155E-8,4000.0,82.175,54.48460679615679,59.808342728297625,45.6968773800457,1.0,2288.0,1.0,0.0
5000.0,0.264067105,2.1576512484200712E-8,5000.0,77.38000000000001,49.40414093331154,50.5465675557499,40.410958904109606,801.0,3024.0,1.0,0.0
6000.0,0.283487049,2.321633087441118E-8,6000.0,74.8,46.88123400420758,45.01818181818182,39.3014853472501,1801.0,3024.0,0.0,0.0
7000.0,0.306594985,2.5217061157472845E-8,7000.0,73.08571428571429,44.86223753956808,42.01292705447831,38.751625487646294,2801.0,3024.0,0.0,0.0
8000.0,0.332174228,2.748655384370229E-8,8000.0,71.6625,42.73533862372582,38.977119784656786,38.077028134389494,3801.0,3024.0,0.0,0.0
9000.0,0.360910306,2.981453956840973E-8,9000.0,69.71111111111111,38.85578218841571,35.033365109628214,33.73845405930968,201.0,3024.0,2.0,0.0
10000.0,0.388424386,3.210246431408863E-8,10000.0,68.91000000000001,37.19004123759661,33.8932596215182,32.11790393013101,1201.0,3024.0,0.0,0.0
11000.0,0.412896377,3.4189845127883463E-8,11000.0,68.73636363636363,36.843795870012656,33.59721954045183,31.99525410322327,2201.0,3024.0,0.0,0.0
12000.0,0.436883437,3.6287244201101766E-8,12000.0,68.60833333333333,36.65143913232483,33.327433628318595,32.36983842010772,3201.0,3024.0,0.0,0.0
13000.0,0.462419155,3.835596029291342E-8,13000.0,67.54615384615384,34.71773427557597,31.26425545780384,31.509740259740248,201.0,3024.0,2.0,0.0
14000.0,0.484704264,4.020907158506826E-8,14000.0,67.72857142857143,35.2817378758544,31.617980929317397,33.18544809228038,1201.0,3024.0,0.0,0.0
15000.0,0.504589219,4.1905193226751344E-8,15000.0,67.94,35.822216034725244,32.181638696939785,34.67807660961695,2201.0,3024.0,0.0,0.0
16000.0,0.524502545,4.3646390001057743E-8,16000.0,67.98125,35.95766680516671,32.271285034373356,35.721455457967394,3201.0,3024.0,0.0,0.0
17000.0,0.544094491,4.540145247243758E-8,17000.0,67.37647058823529,34.75109253268395,30.68366454193226,34.031164505769,4201.0,3024.0,0.0,0.0
18000.0,0.563594455,4.719028700516041E-8,18000.0,66.78888888888889,33.54195689254285,29.46312684365781,32.122175542182354,5201.0,3024.0,0.0,0.0
19000.0,0.583630951,4.907125946209248E-8,19000.0,66.53684210526316,32.97029878771468,28.865518012978303,30.93634586139475,6201.0,3024.0,0.0,0.0
20000.0,0.603388422,5.096868625360851E-8,20000.0,66.305,32.41688123813799,28.45312665888099,29.911596463858565,7201.0,3024.0,0.0,0.0
