learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05233269,4.774218166867892E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148748937,1.4151770420713972E-8,2000.0,79.85,54.98242862536667,55.222222222222214,42.26361031518624,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.207043452,1.9631300504909208E-8,3000.0,73.63333333333333,46.18989050220954,43.09352517985611,38.00940438871472,655.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244097735,2.3114305011367218E-8,4000.0,70.975,41.92662546675036,38.53890947591317,38.40848806366047,1655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275777383,2.6092108056348643E-8,5000.0,67.60000000000001,35.13643370503094,31.875525651808257,31.789473684210535,386.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305173538,2.885526880452823E-8,6000.0,67.05,33.96168642100399,31.21085594989561,30.753064798598945,1386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34738384,3.287315668966414E-8,7000.0,65.54285714285714,31.03412217923679,28.256989886972057,29.924462521789657,2386.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373621178,3.537062004561019E-8,8000.0,65.8375,31.69090747992061,28.51164007324093,30.687293938625416,3386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444013982,4.1987357267437294E-8,9000.0,65.03333333333333,29.940850813861562,27.06836616454229,27.203331020124903,437.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469504207,4.438337093596864E-8,10000.0,64.73,29.15488425551162,26.398163606010005,25.0531236719082,1437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
