learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031133182,2.355234493907127E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.115732266,9.123738008485072E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.149489241,1.1824526162751846E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.203422811,1.6139579480571877E-8,4000.0,83.675,58.99191707449718,62.12296983758701,51.195814648729446,4000.0,3024.0,0.0,0.0
5000.0,0.261613524,2.080233874161417E-8,5000.0,78.44,50.854448748302005,51.397655545536516,43.47142108023072,965.0,3024.0,1.0,1.0
6000.0,0.296347755,2.358555532241861E-8,6000.0,75.88333333333334,48.43321798814713,46.26810248793168,42.64764169639319,1965.0,3024.0,0.0,0.0
7000.0,0.33387816,2.6592826319156836E-8,7000.0,74.2,46.73757313261518,42.739378566899184,42.46575342465753,2965.0,3024.0,0.0,0.0
8000.0,0.373770519,2.9789358150139453E-8,8000.0,72.8125,44.850850710492196,40.49247606019153,41.95356285028023,3965.0,3024.0,0.0,0.0
9000.0,0.407900984,3.25241956105849E-8,9000.0,71.2,41.78985418717795,37.30043541364296,38.7523629489603,434.0,3024.0,1.0,1.0
10000.0,0.434974525,3.469356933912055E-8,10000.0,70.62,40.56487643138411,36.47567567567569,37.34271699722756,1434.0,3024.0,0.0,0.0
11000.0,0.454831533,3.6284690038201706E-8,11000.0,70.07272727272728,39.41008932109351,35.51420176297748,35.89094449853944,2434.0,3024.0,0.0,0.0
12000.0,0.474817152,3.788611619841928E-8,12000.0,69.98333333333333,39.1830521187342,35.47115729129343,35.598069014839965,3434.0,3024.0,0.0,0.0
13000.0,0.495521481,3.954513181811819E-8,13000.0,69.35384615384615,38.20133083348139,34.51676528599605,35.54441028959715,693.0,3024.0,1.0,2.0
14000.0,0.515329529,4.1142455132864405E-8,14000.0,69.29285714285714,38.34377020684433,34.476451760402384,36.658317371445406,1693.0,3024.0,0.0,2.0
15000.0,0.535017716,4.273011284250765E-8,15000.0,69.26,38.44378410289121,34.36298932384342,37.680767671306924,2693.0,3024.0,0.0,0.0
16000.0,0.556198681,4.4438148345214615E-8,16000.0,69.0875,38.1936239993933,34.02694411097772,37.85651463751727,3693.0,3024.0,0.0,0.0
17000.0,0.5803747,4.637534675155455E-8,17000.0,68.5764705882353,37.20847582553285,33.01567398119122,36.03927203065134,510.0,3024.0,1.0,4.0
18000.0,0.602217028,4.8125549007449286E-8,18000.0,68.4388888888889,36.92940689810142,32.78513961192617,34.9702380952381,1510.0,3024.0,0.0,0.0
19000.0,0.622075218,4.971676441891945E-8,19000.0,68.22631578947367,36.47062394295864,32.43424734191381,33.94244446876024,2510.0,3024.0,0.0,0.0
20000.0,0.642148815,5.132524016167553E-8,20000.0,68.21000000000001,36.399896643329996,32.776485514908025,33.50067984520449,3510.0,3024.0,0.0,0.0
