learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124065145,1.1149290382427475E-8,1000.0,81.2,52.48805883393567,58.40707964601771,42.85714285714287,449.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.28660008,2.6468182740298413E-8,2000.0,78.05,45.73856121901598,52.33441910966341,36.284470246734394,149.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364610612,3.3819855999429194E-8,3000.0,71.43333333333334,39.57617303541482,39.04694167852064,32.8369905956113,443.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.461014634,4.2908713343445624E-8,4000.0,68.2,35.612720638426204,32.3404255319149,31.7230273752013,627.0,4560.0,1.0,71.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.527298096,4.9157565500839715E-8,5000.0,65.94,31.136316288675264,28.143459915611807,27.74713619007213,141.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.593429083,5.5324021187108006E-8,6000.0,64.71666666666667,28.69464151065415,26.133984647592467,25.378921395840674,112.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.639683823,5.96832360546353E-8,7000.0,64.35714285714286,28.51808097589661,25.477897252090802,27.217036172695458,1112.0,4560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.698156824,6.519152394000026E-8,8000.0,64.325,28.727468786895443,25.131164742917107,27.728538870600143,152.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.768667713,7.183745612688776E-8,9000.0,63.955555555555556,27.921337382602445,23.885499765368362,25.09812976217963,241.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.839579423,7.844925524224422E-8,10000.0,63.36000000000001,26.558134127617272,22.422189286470484,22.208067940552024,62.0,4536.0,2.0,69.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
