learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069555082,6.388283912084169E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.183201575,1.7845043090950284E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.227866199,2.2443656742941176E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.273828964,2.679523590842055E-8,4000.0,88.4,73.87875689904814,74.53347969264544,64.7148288973384,1.0,3640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307696681,3.0067799622153654E-8,5000.0,82.36,62.47921680427406,61.63549369290996,53.08510638297872,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336533663,3.291602439650438E-8,6000.0,79.68333333333332,58.43163715013577,55.881288454578346,51.74188440221693,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372205711,3.655791398818501E-8,7000.0,77.54285714285714,54.68803428094803,51.77914110429449,49.98409163219854,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.404566774,3.9931091788916125E-8,8000.0,76.0125,51.893054675711824,48.86757260857982,48.45554660220253,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.435035905,4.2875257541204076E-8,9000.0,73.97777777777777,47.89792165160473,44.89411764705882,44.489215453899014,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459906262,4.533169930596111E-8,10000.0,72.87,45.60082515106649,42.88421052631579,41.91821879683151,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493358525,4.850021655044001E-8,11000.0,72.72727272727273,45.30081815058089,43.1602879878742,41.77018633540372,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518681528,5.0947123164799474E-8,12000.0,71.14166666666667,41.973228595820835,40.09686905379693,38.555713271824,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542279798,5.3277921070274373E-8,13000.0,70.13076923076923,40.046651470266234,38.01085568326947,37.54222293710793,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568888282,5.5963033889672814E-8,14000.0,69.97142857142858,39.85742891653101,37.5427128212747,38.5020479812756,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595149036,5.869979826535201E-8,15000.0,69.79333333333332,39.580638694121795,37.14800943265362,39.392723381487414,3801.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.620955007,6.147579550889837E-8,16000.0,69.89375,39.7986240854932,37.53890041493776,39.34777134223118,4801.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.646023603,6.388769102501578E-8,17000.0,69.17647058823529,38.37483452937439,36.00390815828041,37.305575496530274,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669224039,6.616954375386443E-8,18000.0,68.88888888888889,37.7891631289602,35.55069628265623,36.20414673046252,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712900072,7.151913302762432E-8,19000.0,68.60526315789474,37.19195183595015,35.05008710801393,35.035939882378564,2601.0,89432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.741042559,7.503269340608268E-8,20000.0,68.33500000000001,36.63351864935681,34.495242035581306,34.07931716456751,3601.0,90024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
