learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050723033,4.5528385813244515E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.170647573,1.6109861064640183E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.223886846,2.1243347788105406E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.269033122,2.5598446158642566E-8,4000.0,90.17500000000001,77.64900521011357,77.89651293588302,69.4401244167963,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.305952151,2.9159968100537852E-8,5000.0,90.38000000000001,78.31320173249114,78.38202247191012,70.01246882793019,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.335914333,3.205043572268138E-8,6000.0,90.56666666666666,78.81279796842432,78.62537764350452,70.39748953974893,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.369870821,3.532771197495775E-8,7000.0,90.82857142857142,79.51858185092954,79.03331156107119,71.41585040071237,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.396735969,3.792063028688645E-8,8000.0,91.0,80.00462670720914,79.3991416309013,72.1146398140976,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.434191569,4.1572208459927796E-8,9000.0,91.2,80.45139505953439,79.89847715736042,72.67080745341616,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.477055399,4.561469039989842E-8,10000.0,90.97,79.90080837479671,79.47727272727272,72.04334365325076,17.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511022664,4.8818771202121336E-8,11000.0,88.29090909090908,74.65909888056103,73.69281045751633,66.29154671551947,921.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536339186,5.12079407831033E-8,12000.0,86.1,70.65367616806681,68.8515406162465,62.35612728503723,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56464359,5.391358562399943E-8,13000.0,84.25384615384615,67.40660168253514,65.07421941648184,59.44928684627576,2921.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.588439142,5.6188372765282786E-8,14000.0,82.89285714285714,65.23968362949373,62.062410898146695,57.99719396702911,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.646129797,6.297823622368276E-8,15000.0,81.74666666666667,63.19323155522497,59.56881275841701,56.68406897642778,4921.0,94232.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
16000.0,0.680108468,6.705060941356338E-8,16000.0,80.96875,61.732005653860526,57.81964260977974,56.09861591695502,5921.0,102248.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
17000.0,0.70910052,7.053421230454826E-8,17000.0,80.18823529411765,60.22695421313576,56.13441000260485,55.37299589240759,6921.0,103432.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
18000.0,0.738997809,7.412788529830882E-8,18000.0,79.63333333333334,59.15240687144318,55.10653930933137,54.990791896869254,7921.0,103600.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.768522866,7.767718240226724E-8,19000.0,79.14736842105263,58.19612369811312,54.164738546969005,54.73551925054267,8921.0,103648.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.797028778,8.110437795107979E-8,20000.0,78.7,57.323252270721056,53.15077532167602,54.530899775856554,9921.0,103704.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.829486445,8.416975525563999E-8,21000.0,77.7095238095238,55.32729129354579,51.19382754665832,52.49162691566019,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.853495207,8.643719838842545E-8,22000.0,77.02272727272728,53.94381883061281,49.90585670399367,51.03641999225107,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873985552,8.837324461009149E-8,23000.0,76.49130434782609,52.859421541991544,48.990566037735846,49.856255216544554,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893364913,9.02902693072003E-8,24000.0,76.47083333333333,52.81206828916254,49.28148015088916,49.84011369692662,3841.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.918473301,9.290813504734389E-8,25000.0,77.22,54.31312352357986,51.06547516755457,51.457551994544836,4841.0,42528.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.937726192,9.491927682322969E-8,26000.0,77.96538461538461,55.803884536914,52.83609121593808,53.00246103363412,5841.0,43120.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.955001136,9.672469762698853E-8,27000.0,78.61851851851853,57.11001443231739,54.32030384554519,54.36363636363637,6841.0,43152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,0.974127408,9.874877780175253E-8,28000.0,79.2642857142857,58.4097693591359,55.784022542075995,55.8008526187576,7841.0,48216.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,0.992268938,1.0066947147718116E-7,29000.0,79.90344827586206,59.68331060619476,57.269594545054616,57.064977162221886,8841.0,48224.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
30000.0,1.012468244,1.0257525954848572E-7,30000.0,80.31666666666666,60.5156010338168,58.23313057009478,58.010381853089676,17.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.033640161,1.0457386429606422E-7,31000.0,79.77741935483871,59.45873270358657,57.15262114687991,57.22279085636301,953.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052703492,1.0639614619857117E-7,32000.0,79.390625,58.72425399917465,56.269478151316235,56.87569476230956,1953.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.068871509,1.0794290036055367E-7,33000.0,79.22121212121212,58.421915136189064,55.92621159532074,56.90402865941802,2953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.084918496,1.0947807588204952E-7,34000.0,79.05,58.10246746022085,55.564566437928875,56.9347037484885,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.102230317,1.1115460561086324E-7,35000.0,78.9542857142857,57.917025537429744,55.28440478358525,57.10209073437772,4953.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.124042699,1.1335415463303116E-7,36000.0,78.88333333333334,57.77474381081124,55.145149870191176,57.2464990720432,5953.0,29032.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.141913211,1.1515868556610002E-7,37000.0,78.86216216216216,57.729041380428335,55.05947250474056,57.46682619099413,6953.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.159650638,1.1697092248508296E-7,38000.0,78.78947368421053,57.57913444326307,54.92674197517058,57.570014739945265,7953.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.17610972,1.1865261873458205E-7,39000.0,78.77179487179488,57.53777870066542,54.88529235464008,57.2851098957796,8953.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.192794825,1.2036445318465848E-7,40000.0,78.715,57.41849149569654,54.787318782858065,56.92603460487706,9953.0,35632.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.212765009,1.2225048365017196E-7,41000.0,78.22682926829269,56.43022696665385,53.71733720447948,55.71045842429054,521.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.229071214,1.2379047944625017E-7,42000.0,77.83809523809524,55.635512768387585,52.873272239380285,54.66588739528542,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.246175673,1.254267498972102E-7,43000.0,77.43488372093023,54.803433646502256,52.0247218788628,53.63406126057247,2521.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
