learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031405129,2.3629381110167334E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,6.0
2000.0,0.132792426,1.0446705507155921E-8,2000.0,82.8,57.20695785009746,61.085972850678715,49.26253687315633,2000.0,3024.0,0.0,0.0
3000.0,0.179565465,1.4180252168971217E-8,3000.0,75.7,48.17790971440271,46.67154352596928,41.11470113085621,945.0,3024.0,1.0,9.0
4000.0,0.221148128,1.7499489403760268E-8,4000.0,73.6,46.577196962185155,42.85714285714285,43.37801608579089,1945.0,3024.0,0.0,0.0
5000.0,0.259057991,2.0505704115798903E-8,5000.0,70.5,40.65028297945075,36.830835117773006,37.684833122095476,430.0,3024.0,2.0,9.0
6000.0,0.284580295,2.252959762788895E-8,6000.0,68.55,36.60357783828614,33.15621679064825,33.3686440677966,1430.0,3024.0,0.0,0.0
7000.0,0.312264676,2.47449379296249E-8,7000.0,67.12857142857143,34.0959496197966,30.6509945750452,32.876312718786465,868.0,3024.0,1.0,4.0
8000.0,0.340691692,2.701970485336044E-8,8000.0,67.125,34.29484376912757,30.625164864151948,33.53550669699267,1868.0,3024.0,0.0,0.0
9000.0,0.383360685,3.043448659747012E-8,9000.0,66.28888888888889,32.62302848457333,28.779342723004696,30.460692184276866,656.0,3024.0,1.0,7.0
10000.0,0.42186248,3.351600827130179E-8,10000.0,66.12,32.23535947741702,28.838479311069097,29.19540229885058,1656.0,3024.0,0.0,6.0
