learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037544612,2.6231601762026548E-9,1000.0,71.1,35.8775238517861,34.9099099099099,12.158054711246178,25.0,3016.0,16.0,0.0
2000.0,0.156623707,1.1274181364917507E-8,2000.0,68.05,27.42265231020854,29.780219780219774,7.925072046109502,49.0,3000.0,16.0,0.0
3000.0,0.21161343,1.5268694849208827E-8,3000.0,64.83333333333333,27.83067914409238,23.716558206796808,17.770849571317214,12.0,2968.0,17.0,0.0
4000.0,0.255861424,1.848337529691971E-8,4000.0,62.150000000000006,23.777782532576325,18.733225979602803,20.063357972544896,36.0,3008.0,16.0,0.0
5000.0,0.291345761,2.1061510327723294E-8,5000.0,60.36,20.319173570730197,15.767105822354448,16.68768390079866,60.0,3024.0,16.0,0.0
6000.0,0.324651247,2.348113289108293E-8,6000.0,59.099999999999994,17.642208983174374,13.652357494722022,13.347457627118633,23.0,3000.0,17.0,0.0
7000.0,0.350775737,2.5379222823857434E-8,7000.0,59.18571428571428,18.300039479394894,13.450469554680392,17.212402202260215,47.0,3024.0,16.0,0.0
8000.0,0.379854475,2.7491654446356827E-8,8000.0,59.087500000000006,18.231951445818005,13.34392374900716,16.88674454037583,10.0,2984.0,17.0,0.0
9000.0,0.407987038,2.9535642084524864E-8,9000.0,58.67777777777777,17.43301765583085,12.473523181925156,14.170320793907216,34.0,3024.0,16.0,0.0
10000.0,0.434969305,3.149605430141919E-8,10000.0,58.58,17.222781553558512,12.597594429204467,12.078115049883243,58.0,3024.0,16.0,0.0
