learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037550471,2.836196867842227E-9,1000.0,77.8,41.01549007625477,47.14285714285715,27.213114754098385,291.0,3024.0,1.0,32.0
2000.0,0.112402995,8.80600947474647E-9,2000.0,78.10000000000001,44.670143099684694,49.59723820483315,32.407407407407405,977.0,3024.0,1.0,28.0
3000.0,0.152437024,1.1998813623198205E-8,3000.0,79.9,49.292960551100585,54.28354814253223,37.96296296296296,396.0,3024.0,2.0,26.0
4000.0,0.200321954,1.5817051121269662E-8,4000.0,80.5,50.881967794313844,55.63139931740615,40.32134659525632,744.0,3024.0,1.0,28.0
5000.0,0.232636357,1.8393528896361176E-8,5000.0,81.28,52.39127051219058,56.9655172413793,41.971481711097326,306.0,3024.0,1.0,36.0
6000.0,0.253874097,2.0087550306235335E-8,6000.0,80.83333333333333,51.5419015772479,56.10687022900763,40.62983995869902,623.0,3024.0,1.0,17.0
7000.0,0.278307954,2.203610439942115E-8,7000.0,81.35714285714286,52.91793361320406,57.62987012987013,42.61213720316624,1623.0,3024.0,0.0,22.0
8000.0,0.306928387,2.432226172612773E-8,8000.0,81.39999999999999,52.72123001058051,57.606837606837594,42.32558139534882,263.0,3024.0,2.0,26.0
9000.0,0.334524565,2.6523176304863558E-8,9000.0,80.85555555555555,51.18262891129235,56.22459349593497,40.62715368711234,660.0,3024.0,1.0,36.0
10000.0,0.36126294,2.865495799080572E-8,10000.0,81.28,52.41143124196657,57.53176043557168,41.98946389835759,984.0,3024.0,1.0,24.0
11000.0,0.387430961,3.074245828784588E-8,11000.0,81.6,53.54608768922915,58.50758507585074,43.36877448237268,983.0,3024.0,1.0,23.0
12000.0,0.413848509,3.284915332960172E-8,12000.0,81.76666666666667,54.16733217948685,58.949343339587244,44.083823153590586,375.0,3024.0,1.0,25.0
13000.0,0.439048163,3.4859299825222955E-8,13000.0,82.06923076923077,55.04951895583281,59.53827460510328,45.23026315789475,1375.0,3024.0,0.0,31.0
14000.0,0.461845065,3.667669649133252E-8,14000.0,82.25,55.60386880061435,59.91935483870968,45.94300630846205,209.0,3024.0,1.0,33.0
15000.0,0.482938335,3.834710193235841E-8,15000.0,82.04,55.17648286532597,59.4277108433735,45.1993490642799,43.0,3008.0,3.0,25.0
16000.0,0.503153502,3.995943262786087E-8,16000.0,82.0,55.14106033761023,59.487972991981984,45.14285714285713,473.0,3024.0,1.0,18.0
17000.0,0.523697919,4.15976411284734E-8,17000.0,81.90588235294118,54.68056541237946,59.11205636049447,44.53660295708618,340.0,3024.0,2.0,26.0
18000.0,0.543943488,4.321176813565609E-8,18000.0,82.02777777777777,55.0116886169142,59.34908268409148,44.842284739982944,810.0,3024.0,1.0,26.0
19000.0,0.564349818,4.482785830706772E-8,19000.0,82.06842105263158,55.21364681063851,59.25615881368094,44.99515660316435,179.0,3024.0,2.0,25.0
20000.0,0.583924647,4.6389116626423266E-8,20000.0,82.38,56.091891795918244,60.018152938506915,45.99233716475096,1179.0,3024.0,0.0,14.0
21000.0,0.603963461,4.7986842535523075E-8,21000.0,82.23809523809524,55.72052190835293,59.579540528825326,45.56333917104497,192.0,3024.0,2.0,32.0
22000.0,0.623383604,4.9535803528955824E-8,22000.0,82.36363636363636,56.00958174800854,59.87590486039297,45.779765231973165,458.0,3024.0,1.0,15.0
23000.0,0.643141215,5.111368478335233E-8,23000.0,82.34782608695652,56.00859924944771,59.8496835443038,45.78715449325677,214.0,3024.0,2.0,22.0
24000.0,0.662634594,5.266804333962293E-8,24000.0,82.42083333333333,56.28664947581106,60.13041013041013,46.213666496685356,416.0,3024.0,1.0,26.0
25000.0,0.681650508,5.418456603457324E-8,25000.0,82.548,56.54896611835174,60.422714078374455,46.56460502143294,1416.0,3024.0,0.0,44.0
26000.0,0.70091318,5.572012986795563E-8,26000.0,82.78076923076924,57.14167261542795,60.92686332693316,47.279792746114005,68.0,3016.0,1.0,24.0
27000.0,0.720234019,5.7261210307750025E-8,27000.0,82.7925925925926,57.23709454907645,61.03656491110366,47.36007251302969,584.0,3024.0,1.0,18.0
28000.0,0.740094355,5.8848199647936145E-8,28000.0,82.82857142857142,57.24031052839642,61.02464332036317,47.35574291032519,100.0,3024.0,2.0,32.0
29000.0,0.760393433,6.046692887840379E-8,29000.0,82.77586206896552,57.04399841597614,60.76506166051371,47.170809095716564,537.0,3024.0,1.0,35.0
30000.0,0.780443102,6.206576924304995E-8,30000.0,82.71,56.87257627537057,60.57611917610396,47.03359542530377,990.0,3024.0,1.0,27.0
31000.0,0.799690939,6.360034965081968E-8,31000.0,82.71612903225807,56.932315973018824,60.626102292768955,47.07625444488347,313.0,3024.0,1.0,16.0
32000.0,0.819101554,6.514826947963692E-8,32000.0,82.740625,57.09409316641282,60.71834992887625,47.29458917835671,291.0,3024.0,2.0,16.0
33000.0,0.838257563,6.667604406778803E-8,33000.0,82.74848484848485,57.1414160120814,60.80820597549222,47.433056325023074,1291.0,3024.0,0.0,39.0
34000.0,0.857423804,6.82037620378389E-8,34000.0,82.89999999999999,57.53176863293113,61.20379020419057,47.88454643241304,113.0,3024.0,1.0,19.0
35000.0,0.876782398,6.973687619877564E-8,35000.0,83.00285714285714,57.74511924113656,61.36762127410871,48.07994414382964,54.0,3024.0,1.0,35.0
36000.0,0.896094104,7.127646878197581E-8,36000.0,82.92777777777778,57.586099751682696,61.19459527718146,47.937314697162215,441.0,3024.0,1.0,33.0
37000.0,0.915356002,7.280180545809575E-8,37000.0,82.75945945945946,57.214140450766024,60.809731523007926,47.48065206652396,14.0,3000.0,2.0,18.0
38000.0,0.934386674,7.432139563371116E-8,38000.0,82.70526315789473,57.06208414188515,60.69377990430621,47.31863727454911,439.0,3024.0,1.0,28.0
39000.0,0.953393135,7.583692843486244E-8,39000.0,82.75128205128205,57.17039539264185,60.78922825833527,47.4453125,458.0,3024.0,1.0,19.0
40000.0,0.972405973,7.73529697237681E-8,40000.0,82.72749999999999,57.10829021880478,60.74208761861469,47.396071265418,626.0,3024.0,1.0,36.0
41000.0,0.991727212,7.888292559885315E-8,41000.0,82.71463414634145,57.11978175250299,60.80632673376838,47.378972378972364,39.0,2984.0,2.0,15.0
42000.0,1.01106712,8.042564710970554E-8,42000.0,82.68095238095238,57.11901445541226,60.74473826227739,47.37375198958182,268.0,3024.0,2.0,14.0
43000.0,1.030070396,8.194131923894914E-8,43000.0,82.77441860465117,57.331356379594354,60.99115230672004,47.61298535964355,1268.0,3024.0,0.0,28.0
44000.0,1.049163015,8.34637616010155E-8,44000.0,82.73409090909091,57.27154636102667,60.92681170601245,47.57073844030366,822.0,3024.0,1.0,24.0
45000.0,1.068250916,8.498523518408544E-8,45000.0,82.75111111111111,57.371129173067324,60.95966200583442,47.71655664825542,206.0,3024.0,1.0,24.0
46000.0,1.081767761,8.605570892203804E-8,46000.0,82.79130434782608,57.46307884584717,61.05480665157926,47.83869267264102,80.0,3024.0,1.0,33.0
47000.0,1.094018651,8.703231401663478E-8,47000.0,82.77021276595745,57.449676013122456,61.029836381135716,47.86919016351231,544.0,3024.0,1.0,23.0
48000.0,1.106452439,8.802591811012682E-8,48000.0,82.70833333333333,57.31284898674589,60.9154266340177,47.71982867220961,305.0,3024.0,2.0,31.0
49000.0,1.118921193,8.901991649055852E-8,49000.0,82.79183673469387,57.52418730486241,61.11059865326077,47.969887695915105,1305.0,3024.0,0.0,24.0
50000.0,1.132263182,9.008397021914521E-8,50000.0,82.768,57.460416824046476,61.045302468577624,47.88604608963889,606.0,3024.0,1.0,19.0
51000.0,1.144588892,9.106661627323676E-8,51000.0,82.77254901960785,57.44921939345852,61.010029289074296,47.89158412905522,299.0,3024.0,1.0,25.0
52000.0,1.157178295,9.207072773543496E-8,52000.0,82.74807692307692,57.37518413870744,60.953210010881385,47.794459962756044,237.0,3024.0,3.0,22.0
53000.0,1.169776865,9.307530960275894E-8,53000.0,82.67924528301887,57.22384118406348,60.839518812388015,47.632629777524244,769.0,3024.0,2.0,20.0
54000.0,1.182437954,9.408495520606429E-8,54000.0,82.6351851851852,57.138480813211814,60.74269446537722,47.49132041662002,90.0,3024.0,3.0,22.0
55000.0,1.194859238,9.507555492619466E-8,55000.0,82.64545454545454,57.14673662654932,60.75730789787443,47.4972497249725,175.0,3024.0,1.0,25.0
56000.0,1.207405974,9.607613349997127E-8,56000.0,82.66964285714286,57.22903652620448,60.82744702320888,47.60285066407515,742.0,3024.0,2.0,32.0
57000.0,1.219837564,9.706698909875211E-8,57000.0,82.72807017543859,57.362966527853345,60.95732868020304,47.76356979890698,227.0,3024.0,1.0,34.0
58000.0,1.232430701,9.807126806491777E-8,58000.0,82.6603448275862,57.161579074490454,60.763888888888886,47.51317780909138,134.0,3024.0,2.0,29.0
59000.0,1.244897962,9.906527643624278E-8,59000.0,82.5864406779661,57.00120093543395,60.58466968464666,47.30201066885514,233.0,3024.0,2.0,17.0
60000.0,1.257202889,1.0004662213022716E-7,60000.0,82.58833333333332,57.02649177677836,60.580333559731336,47.32250907624041,923.0,3024.0,1.0,16.0
61000.0,1.269579877,1.0103350992768381E-7,61000.0,82.65409836065574,57.20770174039211,60.79659133012226,47.52529260067446,574.0,3024.0,1.0,21.0
62000.0,1.282364921,1.020460282957326E-7,62000.0,82.61612903225807,57.1584597491915,60.73588342440802,47.46283207409214,152.0,3024.0,3.0,22.0
63000.0,1.294811632,1.0303847550537435E-7,63000.0,82.67460317460318,57.27298928475207,60.885146031177214,47.604646697388645,1152.0,3024.0,0.0,22.0
64000.0,1.307354499,1.0403892724521042E-7,64000.0,82.67812500000001,57.24772079514573,60.901460111448124,47.5839243498818,191.0,3024.0,1.0,46.0
65000.0,1.319698844,1.0502326332607823E-7,65000.0,82.64153846153846,57.163501408662235,60.821556304038346,47.50628082255515,335.0,3024.0,1.0,20.0
66000.0,1.332512764,1.0604480456390934E-7,66000.0,82.70454545454545,57.32514490894229,60.990362928029526,47.69759450171821,1335.0,3024.0,0.0,35.0
67000.0,1.345225096,1.0705861541642702E-7,67000.0,82.65970149253732,57.17836996413153,60.88742256935093,47.53432080924857,896.0,3024.0,1.0,16.0
68000.0,1.357890508,1.0806836984126723E-7,68000.0,82.61617647058823,57.0623265893621,60.771885577752705,47.42717367133644,155.0,3024.0,1.0,38.0
69000.0,1.370341981,1.0906142867906845E-7,69000.0,82.67971014492753,57.224684357709044,60.86771447282251,47.620091164095356,1155.0,3024.0,0.0,19.0
70000.0,1.382614851,1.1004014155496117E-7,70000.0,82.74142857142857,57.32601373705225,60.982462939637635,47.737497836996035,2155.0,3024.0,0.0,32.0
71000.0,1.395203764,1.1103707511584584E-7,71000.0,82.77887323943662,57.383304739715705,61.03569152326324,47.78579664346415,29.0,3008.0,3.0,25.0
72000.0,1.40753091,1.1201325347094278E-7,72000.0,82.73472222222222,57.28167504860286,60.99344190278955,47.6831783174109,35.0,3000.0,2.0,26.0
73000.0,1.419559992,1.129740189447854E-7,73000.0,82.68493150684931,57.1447392328721,60.917692164986704,47.543160690571035,1035.0,3024.0,0.0,23.0
74000.0,1.431750123,1.1394620939873571E-7,74000.0,82.71486486486486,57.26472302923202,60.961391728979095,47.650814438896624,802.0,3024.0,1.0,15.0
75000.0,1.444048205,1.1492708554506714E-7,75000.0,82.71333333333334,57.289539758221,60.954675500677624,47.622510402779476,62.0,3008.0,2.0,12.0
76000.0,1.4562178,1.1589086310181351E-7,76000.0,82.73684210526315,57.32195496841863,61.00228873762743,47.64356119557842,184.0,3024.0,1.0,24.0
77000.0,1.468231979,1.1684919503902808E-7,77000.0,82.74675324675324,57.29183640386525,60.99988257397839,47.60815553890445,1184.0,3024.0,0.0,32.0
78000.0,1.480563274,1.1783274572418587E-7,78000.0,82.74358974358974,57.303644584371746,61.00472231074543,47.62849694564413,915.0,3024.0,1.0,18.0
79000.0,1.492936512,1.1881925768959645E-7,79000.0,82.73037974683545,57.25985402663286,60.95864930605238,47.5733005418284,521.0,3024.0,2.0,16.0
80000.0,1.505251802,1.1980158278298253E-7,80000.0,82.755,57.318192020734536,61.02714765953841,47.60946341092926,668.0,3024.0,1.0,21.0
81000.0,1.517659404,1.2079263209170143E-7,81000.0,82.7679012345679,57.32432911371335,61.04599240901987,47.601171259103516,457.0,3024.0,2.0,20.0
82000.0,1.529997043,1.2177645897125823E-7,82000.0,82.74634146341462,57.25001050642079,61.00868127325341,47.50667853962599,413.0,3024.0,2.0,34.0
83000.0,1.543375763,1.2284327594792468E-7,83000.0,82.71566265060241,57.193481068146724,60.95795346305619,47.44284876905041,507.0,3024.0,3.0,21.0
84000.0,1.555720751,1.2382748445670428E-7,84000.0,82.68214285714286,57.109519562119196,60.86991607488703,47.30684246749014,270.0,3024.0,2.0,26.0
85000.0,1.568241556,1.248257618638852E-7,85000.0,82.66470588235293,57.04514814396272,60.80178766194035,47.237440469796255,632.0,3024.0,3.0,27.0
86000.0,1.580499695,1.2580451773745108E-7,86000.0,82.65116279069767,57.02347345042844,60.79461845701072,47.243732541282135,654.0,3024.0,1.0,44.0
