learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075723316,7.074850668311119E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185925572,1.8095901426209344E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.247682361,2.436253378086206E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.325419278,3.234097031990894E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.366534097,3.665604358303464E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.402318489,4.041278996081402E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.438829998,4.424655121144528E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.464723666,4.6965638159507265E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.489541606,4.957176320644096E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.516075449,5.236735532127528E-8,10000.0,92.30000000000001,82.35828328775433,82.65375084478487,76.60996354799515,10000.0,31760.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.548227751,5.5492794145236E-8,11000.0,89.17272727272727,76.5399017931387,75.79268292682926,69.30412371134021,910.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571897772,5.7793693240963753E-8,12000.0,86.81666666666666,72.49055667062702,70.67655236329935,64.81316725978647,1910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595125396,6.005158811387089E-8,13000.0,84.94615384615385,69.2997366590516,66.52984436463144,61.874147671926764,2910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620705357,6.256837632901967E-8,14000.0,83.27857142857142,66.33361316407291,63.02321908071393,59.20181247821539,3910.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.648745299,6.53888293376234E-8,15000.0,82.40666666666667,64.61975654245364,61.265228240129154,58.38852097130241,4910.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.675897885,6.815031507283864E-8,16000.0,81.5375,62.93877974771803,59.33929800412938,57.787939411260346,5910.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.700890916,7.069325491711499E-8,17000.0,80.91176470588235,61.75968157658056,58.004400155299585,57.36994219653179,6910.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.725745657,7.322598227663381E-8,18000.0,80.14444444444445,60.270884732912236,56.35608743436317,56.5100997809686,7910.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.753182508,7.6054480175734E-8,19000.0,79.63157894736842,59.26899743426258,55.32725383816231,56.11249716488999,8910.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.780287477,7.888051463612047E-8,20000.0,79.245,58.537863889925475,54.56436077057793,56.046166878441326,9910.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.807277088,8.150410214979205E-8,21000.0,78.3047619047619,56.66431426671866,52.76308968377397,54.08646578655648,640.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831713718,8.38795212450955E-8,22000.0,77.77272727272727,55.59161540968468,51.73707066719305,53.04397925869022,1640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861395305,8.689735268269358E-8,23000.0,77.29565217391304,54.62913490106106,50.87950333929076,51.986024273630015,2640.0,21784.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.89345019,9.025102156969618E-8,24000.0,77.85416666666667,55.73515291235211,52.181736392262714,53.142907520056426,3640.0,32840.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
25000.0,0.922165687,9.333186016651702E-8,25000.0,78.592,57.20504443651632,54.024568336053605,54.739957716701895,4640.0,43096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.94793892,9.609830825266949E-8,26000.0,79.26923076923077,58.553631645013816,55.50235284405184,56.136067708333336,5640.0,43288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.977223684,9.930392149145614E-8,27000.0,79.9037037037037,59.815034723285876,56.9706582077716,57.43312151878873,6640.0,51456.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.00729216,1.0262942458115727E-7,28000.0,80.51428571428572,61.0288863787958,58.344785463429524,58.68857424093284,7640.0,55816.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.034343693,1.0562607563091237E-7,29000.0,81.07241379310345,62.14131415610851,59.648606924943024,59.89332164255443,8640.0,56504.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.061958537,1.0871981898708065E-7,30000.0,81.41333333333334,62.817697469022804,60.532276330690834,60.63258966393674,9640.0,61336.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.084649227,1.1095308592853863E-7,31000.0,80.86451612903225,61.73814359653152,59.38377268058884,59.79940363242071,981.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100922629,1.1255474946154077E-7,32000.0,80.428125,60.88077775234926,58.42681712578825,59.25709081446785,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.11861324,1.1431673034278264E-7,33000.0,80.18484848484849,60.40355225975823,57.83194686270716,59.1593279620261,2981.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.139743159,1.1642135298935492E-7,34000.0,80.05,60.13066269338103,57.58769461639467,59.15577768410911,3981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
