learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023668973,1.8587036089599132E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.101093551,8.26599425619675E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.154127261,1.2654812417676052E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.196050098,1.6124147457716365E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.229030122,1.8853417733117108E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.249208817,2.052331077078978E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.273230107,2.2511198735146055E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.299406123,2.4677401597739916E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.324908205,2.678783288073208E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.351227666,2.8985189271892105E-8,10000.0,85.56,63.40989011412263,66.99428571428572,55.786895284752006,10000.0,3024.0,0.0,1.0
11000.0,0.379405102,3.134122137154142E-8,11000.0,83.2909090909091,60.20662324127664,61.8830360846122,52.51872901059159,1042.0,3024.0,1.0,8.0
12000.0,0.405495218,3.3522724002922575E-8,12000.0,81.45833333333333,57.89149366536663,57.98716012084593,50.15681003584229,2042.0,3024.0,0.0,0.0
13000.0,0.430634906,3.562475741373996E-8,13000.0,80.10769230769232,56.40254747729902,55.305910819218816,49.16453705523887,3042.0,3024.0,0.0,0.0
14000.0,0.456124641,3.77560597036841E-8,14000.0,79.15714285714286,55.46331528804668,53.1470777135517,48.94138232720911,4042.0,3024.0,0.0,0.0
15000.0,0.480672299,3.980859103475387E-8,15000.0,78.24,54.410426246126185,51.40687807056721,48.66310160427806,5042.0,3024.0,0.0,0.0
16000.0,0.504192176,4.177518534063051E-8,16000.0,77.2375,52.92434940040347,49.183758894935124,47.67993104439018,6042.0,3024.0,0.0,0.0
17000.0,0.523892292,4.34223936126257E-8,17000.0,76.4235294117647,51.719561910436006,47.43606557377048,47.1100554235946,7042.0,3024.0,0.0,0.0
18000.0,0.543627271,4.507251692440982E-8,18000.0,75.64999999999999,50.51612036448494,45.49863218104949,46.50311241303552,8042.0,3024.0,0.0,0.0
19000.0,0.563444147,4.672948798347886E-8,19000.0,75.12105263157895,49.703006200352064,44.52529045886633,46.265772422416724,9042.0,3024.0,0.0,0.0
20000.0,0.583556372,4.8411154395403965E-8,20000.0,74.55000000000001,48.747116207153695,43.500943500943514,45.90285896482093,10042.0,3024.0,0.0,0.0
21000.0,0.605304798,5.021360655062729E-8,21000.0,73.68571428571428,47.07567399662304,41.88663371542749,44.14232285454362,706.0,3024.0,1.0,3.0
22000.0,0.62646771,5.196753285063638E-8,22000.0,73.43636363636364,46.55393785504333,41.62421336529816,43.41595662277304,1706.0,3024.0,0.0,0.0
23000.0,0.64705071,5.367339757440819E-8,23000.0,73.14347826086957,45.95789341965849,41.23858447488584,42.82673084042948,2706.0,3024.0,0.0,0.0
24000.0,0.667169667,5.534080363889743E-8,24000.0,72.74583333333334,45.13264517857907,40.59037238873751,41.84743954480796,3706.0,3024.0,0.0,0.0
25000.0,0.686933177,5.697875119401143E-8,25000.0,72.42,44.46767432636799,40.10077317348622,41.209072305593445,4706.0,3024.0,0.0,0.0
26000.0,0.706549691,5.860451610855138E-8,26000.0,72.16923076923078,43.94036515401561,39.8153539050154,40.58137625225818,5706.0,3024.0,0.0,0.0
27000.0,0.726521431,6.025972121656976E-8,27000.0,71.92962962962963,43.42835935822873,39.35344482675843,39.892140534538825,6706.0,3024.0,0.0,0.0
28000.0,0.746840951,6.194374941323574E-8,28000.0,71.75,43.03865173136755,39.1070053887606,39.428746458381205,7706.0,3024.0,0.0,0.0
29000.0,0.766690251,6.358880701715954E-8,29000.0,71.50344827586207,42.515575466423996,38.698909576440926,38.83502331433647,8706.0,3024.0,0.0,0.0
30000.0,0.786136754,6.520048186865946E-8,30000.0,71.35666666666667,42.191317331855295,38.55559528065785,38.432327864154196,9706.0,3024.0,0.0,0.0
31000.0,0.806721549,6.69174441765373E-8,31000.0,70.88387096774194,41.31659097039754,37.5060582981375,38.012499141542484,659.0,3024.0,1.0,4.0
32000.0,0.82672574,6.858597874035438E-8,32000.0,70.79062499999999,41.24771696120646,37.327343435698005,38.4417808219178,1659.0,3024.0,0.0,0.0
33000.0,0.846814275,7.026154837393512E-8,33000.0,70.71212121212122,41.18142769125827,37.33385203916229,38.82136979364478,2659.0,3024.0,0.0,0.0
34000.0,0.866526608,7.190573928092916E-8,34000.0,70.75,41.33004226791069,37.42921857304643,39.42254979594323,3659.0,3024.0,0.0,0.0
35000.0,0.885886423,7.352052692600836E-8,35000.0,70.75714285714285,41.403122894168334,37.61048460835111,39.935446009389665,4659.0,3024.0,0.0,0.0
36000.0,0.905019401,7.511639426709463E-8,36000.0,70.69444444444444,41.31650769141728,37.47407100100753,40.189353137933004,5659.0,3024.0,0.0,0.0
37000.0,0.925118935,7.679288131901373E-8,37000.0,70.58378378378379,41.12949068977955,37.14483714483714,40.413883718383886,6659.0,3024.0,0.0,0.0
38000.0,0.945212539,7.846887375408162E-8,38000.0,70.54473684210527,41.07498890447474,37.08616716317238,40.7276000847278,7659.0,3024.0,0.0,0.0
39000.0,0.964745901,8.009813682423283E-8,39000.0,70.4846153846154,40.96774786042752,37.02609551944857,40.9207554916855,8659.0,3024.0,0.0,0.0
40000.0,0.984623378,8.175610226837296E-8,40000.0,70.46,40.92630153909907,37.078651685393254,40.62013166490778,9659.0,3024.0,0.0,0.0
41000.0,1.005269146,8.346716903834705E-8,41000.0,70.10487804878048,40.215589861013626,36.35041802980733,39.686054522192684,672.0,3024.0,1.0,1.0
42000.0,1.025180288,8.511735194403676E-8,42000.0,69.95714285714286,39.91611139253366,36.06283253103624,39.13169319826339,1672.0,3024.0,0.0,0.0
43000.0,1.044738174,8.673825792464943E-8,43000.0,69.83255813953488,39.65913153532397,35.76945929887107,38.62894450489662,2672.0,3024.0,0.0,0.0
44000.0,1.071771213,8.897868485981183E-8,44000.0,69.68636363636364,39.35295733925032,35.446713774078006,38.08374338501532,3672.0,3024.0,0.0,0.0
45000.0,1.096189353,9.100239586627936E-8,45000.0,69.53777777777778,39.043050119046086,35.263282172373074,37.56888463815639,4672.0,3024.0,0.0,0.0
46000.0,1.111995634,9.231237872455681E-8,46000.0,69.43260869565218,38.815578898408596,35.02010259254125,37.12944332662643,5672.0,3024.0,0.0,0.0
47000.0,1.126203595,9.348989703902144E-8,47000.0,69.32553191489362,38.584585048891846,34.81484830673237,36.68145285256268,6672.0,3024.0,0.0,0.0
48000.0,1.138702534,9.452577612004343E-8,48000.0,69.20208333333333,38.31868450189319,34.57691626836608,36.178387946293654,7672.0,3024.0,0.0,0.0
49000.0,1.151119504,9.555486182665242E-8,49000.0,69.1530612244898,38.19635361298475,34.450756754412595,35.792872010534815,8672.0,3024.0,0.0,0.0
50000.0,1.163945672,9.661786078367379E-8,50000.0,69.112,38.0934133546755,34.392523364485974,35.51565762004174,9672.0,3024.0,0.0,0.0
