learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139720698,1.2489112190529703E-8,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.302972084,2.7944116742283935E-8,2000.0,84.1,61.97741362715147,62.05250596658711,50.69767441860464,118.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.435170429,4.0439084408645417E-8,3000.0,76.36666666666667,51.33328940287526,45.96036585365855,43.370607028754,337.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.563601577,5.25949998980326E-8,4000.0,72.02499999999999,43.97646911571436,37.79877709838798,39.5135135135135,150.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.640900947,5.991276930654835E-8,5000.0,70.17999999999999,40.264595390590216,34.403871535415746,36.254809747755445,706.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.734178012,6.874543018692276E-8,6000.0,67.73333333333333,35.40063175690706,30.032526201662446,31.25000000000001,582.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.833729882,7.81578472284331E-8,7000.0,66.95714285714286,33.97877632347047,28.456541911537276,32.72251308900523,297.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.928250377,8.709142856920138E-8,8000.0,66.71249999999999,33.35700748688849,28.240366478038265,32.6845298281092,198.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.000876092,9.395517924277318E-8,9000.0,65.76666666666667,31.25669670193782,26.869214336577258,29.25373134328358,479.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.071283247,1.0053989667397199E-7,10000.0,65.25,29.97417326602148,26.048095339433914,26.795871076469346,74.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
