learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0341478,2.575234580785036E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,28.0
2000.0,0.151070662,1.190130657967594E-8,2000.0,82.15,53.435349482701945,60.68281938325991,43.867924528301884,248.0,3024.0,2.0,33.0
3000.0,0.211500718,1.6686971979257133E-8,3000.0,81.13333333333334,51.207906043323234,57.37951807228916,40.670859538784065,46.0,3016.0,2.0,29.0
4000.0,0.277229572,2.1937022337060837E-8,4000.0,79.55,49.6414570240933,53.733031674208135,38.40361445783132,186.0,3024.0,3.0,20.0
5000.0,0.326218315,2.5843579583550906E-8,5000.0,75.56,45.6554319574878,46.66084679179399,36.05442176870749,884.0,3024.0,1.0,48.0
6000.0,0.356180395,2.8236595614935375E-8,6000.0,73.26666666666667,43.8196147300487,42.38505747126437,36.57572162910242,93.0,3024.0,2.0,54.0
7000.0,0.382997783,3.037517631638588E-8,7000.0,71.62857142857143,42.15929319005768,39.30317848410758,37.231352718078384,792.0,3024.0,1.0,39.0
8000.0,0.41757131,3.3132135341016366E-8,8000.0,70.0625,39.74716198440899,36.06513614522159,36.62344535591428,729.0,3024.0,1.0,45.0
9000.0,0.455031418,3.6125633111080775E-8,9000.0,68.54444444444444,36.76078824367689,32.866967038178785,33.199622463426145,148.0,3024.0,3.0,38.0
10000.0,0.489955012,3.8913759659522524E-8,10000.0,67.58,34.73584565031522,31.16772823779192,30.99191145168156,217.0,3024.0,2.0,41.0
11000.0,0.513616091,4.0787611411253196E-8,11000.0,66.93636363636364,33.435456534902144,29.976896418944936,29.665441887449244,223.0,3024.0,2.0,28.0
12000.0,0.534229089,4.2431501853646086E-8,12000.0,66.60000000000001,32.75298668683631,29.745836985100805,29.011689691817228,350.0,3024.0,1.0,36.0
13000.0,0.5547415,4.40702147884046E-8,13000.0,66.0923076923077,31.905183267554932,28.707747048358414,29.44942381562101,832.0,3024.0,1.0,25.0
14000.0,0.575563079,4.572966229304878E-8,14000.0,66.25714285714285,32.386099417910735,29.366028708133978,30.92557391431497,298.0,3024.0,2.0,24.0
15000.0,0.597145426,4.745358318320993E-8,15000.0,66.09333333333333,32.159197473451655,28.966480446927388,31.71321160042966,297.0,3024.0,3.0,39.0
16000.0,0.618135698,4.912734408966783E-8,16000.0,66.1375,32.2908090381335,28.98151789225325,31.840483079632666,333.0,3024.0,1.0,33.0
17000.0,0.639023874,5.079343941071381E-8,17000.0,65.65294117647059,31.32088054182439,27.940269036159453,29.979613862573455,288.0,3024.0,2.0,31.0
18000.0,0.659701653,5.244193981691574E-8,18000.0,65.27777777777779,30.537551060302615,26.951846657316516,28.595909973723305,205.0,3024.0,2.0,50.0
19000.0,0.680504173,5.410042803805115E-8,19000.0,65.2421052631579,30.43223859083113,26.817375886524818,27.801464961189453,252.0,3024.0,2.0,38.0
20000.0,0.700824067,5.5720859273334764E-8,20000.0,65.215,30.333796546326745,27.10603520536462,27.250862699989536,1252.0,3024.0,0.0,42.0
