learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100733533,9.240401253019357E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206604539,1.9585957548798374E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.261809658,2.4980747681932732E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.320537697,3.071944223671738E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.353787934,3.396853683048032E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.390760644,3.7579847833321744E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.426557009,4.096209528731182E-8,7000.0,90.22857142857143,78.4362245486199,77.84974093264248,70.42801556420231,69.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464470255,4.4588690883937395E-8,8000.0,89.25,75.89806169269453,75.5681818181818,67.42424242424241,258.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506023857,4.85980769507856E-8,9000.0,88.33333333333333,73.39176295704293,73.39751710159615,64.40677966101693,1258.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.544299177,5.2342719981349596E-8,10000.0,88.59,74.15937573037698,74.15043044857272,65.25578562728381,2258.0,12840.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.571428856,5.499732892772804E-8,11000.0,88.91818181818182,75.04299402178364,74.89703459637562,66.30735212824766,3258.0,12888.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.59887891,5.7683286211888E-8,12000.0,88.97500000000001,75.27148100838528,74.98108925869896,66.40426612493653,4258.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.629955371,6.072408339169912E-8,13000.0,89.3076923076923,76.13163775587624,75.78819021076468,67.5461125379407,5258.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.665212526,6.41739568342434E-8,14000.0,89.46428571428572,76.47552673289246,75.98893048998862,67.80881711043214,6258.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.697651095,6.734125412856953E-8,15000.0,89.61333333333333,76.83357541933113,76.36529126213593,68.14557350235125,7258.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.723572742,6.98730984409319E-8,16000.0,89.85625,77.40742630286452,76.97872340425533,68.89612878497509,8258.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.753012247,7.278308867193137E-8,17000.0,90.08235294117647,77.95333201442025,77.44783306581058,69.70350404312669,9258.0,17464.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.777087979,7.516298869758223E-8,18000.0,90.31666666666666,78.48153697491152,78.0146316851665,70.44760935910477,10258.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.804458863,7.792764251278714E-8,19000.0,90.56315789473685,79.01182545971108,78.65222050244077,71.20141342756185,11258.0,25768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.832029489,8.053267460454877E-8,20000.0,90.39,78.61365261911153,78.23822463768117,70.78139252052297,233.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865356834,8.37199156064416E-8,21000.0,88.93809523809524,75.78321634470221,75.00537981493437,67.54680078234144,1233.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892166412,8.628499899207303E-8,22000.0,87.70909090909092,73.53646245565686,72.30926779313877,65.23974803959379,2233.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
