learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050555046,4.581076680918535E-9,1000.0,76.7,40.629682101250594,45.047169811320764,30.030030030030026,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193458429,1.8926312159945566E-8,2000.0,79.14999999999999,49.54725619346752,52.4515393386545,39.03508771929823,1601.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.269652576,2.6287840446451057E-8,3000.0,73.43333333333332,45.70159175409066,41.568914956011724,38.597842835130955,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317054407,3.096912420283382E-8,4000.0,71.0,42.07010964979632,36.853565596080564,38.85081707959935,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347175546,3.386657308111588E-8,5000.0,67.88,35.886022434303115,31.072961373390545,32.09302325581394,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370585445,3.616859126385301E-8,6000.0,67.16666666666666,34.39171013169615,29.943100995732568,30.780042164441323,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397559984,3.887891979211941E-8,7000.0,65.61428571428571,31.235408593659837,26.90555724263589,30.39329091960671,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428455089,4.208567307991493E-8,8000.0,65.5,30.951221353434867,27.042030134813654,29.375639713408404,3601.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.457183326,4.5163538233422565E-8,9000.0,64.93333333333334,29.64702293515968,25.793557488831404,26.706920575940547,4601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.482710242,4.7953260780730176E-8,10000.0,64.75,28.985485640562995,25.459928103193054,24.84008528784647,5601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
