learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048770277,4.453363914284855E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.150387492,1.427346556701387E-8,2000.0,84.39999999999999,64.86609138644934,64.7457627118644,54.18502202643172,2000.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.224344933,2.1329351895271488E-8,3000.0,77.06666666666668,54.565706265530004,48.502994011976064,46.99537750385209,932.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29339689,2.7917232069975383E-8,4000.0,73.425,47.462871868221264,41.43250688705233,44.72178887155486,1932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347692539,3.3043241083133545E-8,5000.0,70.52000000000001,41.623577421235396,36.30077787381159,38.326359832635994,908.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398499739,3.7839908402338616E-8,6000.0,69.08333333333333,38.619856724517305,34.10301953818826,34.912280701754376,180.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436733118,4.144949128728566E-8,7000.0,68.47142857142858,37.089835828456295,32.79537149817297,36.121562952243124,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485254146,4.603032292732554E-8,8000.0,68.425,36.65054821038112,32.5140261822068,35.80686149936467,367.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533460178,5.058141604568188E-8,9000.0,67.56666666666666,34.79700177895402,31.090651558073652,33.26474622770918,840.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582710707,5.534436260979001E-8,10000.0,67.07,33.53291624380441,30.395265271612754,30.920914621355145,1840.0,9080.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
