learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037165315,2.8061829241303106E-9,1000.0,78.4,47.41557278074241,50.458715596330286,37.2093023255814,212.0,3024.0,2.0,20.0
2000.0,0.148803892,1.1706838775252301E-8,2000.0,81.10000000000001,53.77549073797797,57.38444193912065,44.24778761061948,448.0,3024.0,1.0,36.0
3000.0,0.205697944,1.6242619326561687E-8,3000.0,80.80000000000001,52.98266235674406,58.109090909090924,43.85964912280703,667.0,3024.0,1.0,40.0
4000.0,0.280549245,2.221217948124433E-8,4000.0,80.75,52.0897725664171,57.26970033296337,42.40837696335079,541.0,3024.0,3.0,16.0
5000.0,0.34230979,2.713733884605889E-8,5000.0,80.92,52.27235614868132,57.60000000000001,42.46079613992763,895.0,3024.0,1.0,30.0
6000.0,0.380128824,3.0153570415673566E-8,6000.0,80.25,50.0478304318453,55.800074599030204,39.63321446765156,932.0,3024.0,1.0,14.0
7000.0,0.420758965,3.339315904588542E-8,7000.0,80.25714285714287,49.9682452993734,55.70512820512822,39.650655021834076,843.0,3024.0,1.0,36.0
8000.0,0.456868078,3.627877135376549E-8,8000.0,80.9625,52.07033795919088,57.267115600448946,42.02512371526457,466.0,3024.0,1.0,25.0
9000.0,0.486507034,3.8642299610455E-8,9000.0,81.64444444444445,53.99303508764437,58.86454183266932,44.32086282440174,1466.0,3024.0,0.0,29.0
10000.0,0.511999803,4.0678887620665546E-8,10000.0,81.75,54.43152768990069,59.28157072735386,44.61305007587254,262.0,3024.0,2.0,25.0
11000.0,0.533951232,4.241716100698751E-8,11000.0,82.02727272727273,54.80865276628732,59.620098039215684,44.94569757727652,46.0,2992.0,1.0,46.0
12000.0,0.555095728,4.410356979650963E-8,12000.0,81.89999999999999,54.67491931860876,59.37909107910977,44.746883744594236,675.0,3024.0,2.0,26.0
13000.0,0.579290877,4.603288707844499E-8,13000.0,81.72307692307692,54.34363521333162,58.77147319104632,44.369000234137204,181.0,3016.0,3.0,26.0
