learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09279336,8.160980693995952E-9,1000.0,69.19999999999999,21.1388775092175,25.78313253012048,3.7499999999999694,25.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203041274,1.8346020368925396E-8,2000.0,69.35,21.661341853035143,27.88235294117648,5.981595092024529,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264022342,2.3976356668497123E-8,3000.0,69.66666666666667,21.59610795038439,29.072486360093524,5.894519131334028,12.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320881676,2.9229195943805905E-8,4000.0,68.85,21.323880412298234,29.164297896532116,5.748865355521941,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385429022,3.51922772944553E-8,5000.0,66.42,26.369208208057206,24.708520179372194,12.55208333333334,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44657418,4.08410541063216E-8,6000.0,65.11666666666667,27.457586545444556,22.424017790956263,17.403314917127073,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493076532,4.513717993166711E-8,7000.0,64.52857142857142,28.10325796771102,21.174603174603156,21.696625670135585,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541449122,4.960448614236795E-8,8000.0,63.125,25.847351116562926,18.598233995584977,21.542553191489354,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586868959,5.38006036789322E-8,9000.0,61.422222222222224,22.360383481267178,15.911843061273908,18.286655683690288,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630780041,5.7856880295858194E-8,10000.0,60.36,20.083638802401317,14.050303555941039,15.605705769640203,58.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676716384,6.210023995568147E-8,11000.0,59.627272727272725,18.594496174069647,13.142968902796792,13.86733902249807,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.720608899,6.615489229023455E-8,12000.0,58.975,17.27770209789998,12.51110716189799,12.666311868014901,45.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76852607,7.057964378985678E-8,13000.0,58.78461538461538,17.240651671351728,12.350727956813337,14.065757818765034,8.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813695966,7.47520161075683E-8,14000.0,58.77142857142857,17.422502968816758,12.332928311057119,15.638702133878999,32.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.858895391,7.892777085290393E-8,15000.0,59.040000000000006,18.06496765273203,13.023782559456404,17.640750670241285,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.905502977,8.323275060105861E-8,16000.0,59.06875,18.14278234857658,13.235294117647067,17.529278428409533,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.948661454,8.721977345844523E-8,17000.0,59.01176470588235,17.999739689185116,13.37642963699652,16.520905714628007,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.991773419,9.120098267011758E-8,18000.0,58.78888888888889,17.50894968957803,12.934272300469496,15.164684354986274,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.029330728,9.46707195368761E-8,19000.0,58.694736842105264,17.2412727483268,12.683578104138862,14.098073555166375,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.066514218,9.810576717647207E-8,20000.0,58.57,16.908311289784862,12.511878365536907,13.37166753789858,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
