learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084613858,7.592386726389328E-9,1000.0,79.2,46.034299353968294,53.982300884955755,36.77811550151976,82.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195753314,1.81921612436076E-8,2000.0,79.2,48.40290878601721,54.831704668838235,39.622641509433976,1082.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257688467,2.408940047515556E-8,3000.0,73.13333333333333,43.05807793460485,42.67425320056898,36.833855799373026,928.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293376228,2.7486277078833013E-8,4000.0,69.925,39.001789382254955,36.01063829787235,35.426731078905,1928.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325855889,3.058236730702428E-8,5000.0,67.7,34.6675447780153,31.85654008438819,31.480695799745455,911.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358161465,3.365791833342156E-8,6000.0,66.81666666666666,32.97050096049805,30.530355896720174,29.8202326401128,1911.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399602866,3.760964947357773E-8,7000.0,65.64285714285715,31.0917135524078,28.166069295101565,29.842473745624286,500.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426831042,4.020633068695664E-8,8000.0,65.9625,31.99263332615714,28.567681007345236,31.045834388452775,1500.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469079159,4.418619809705557E-8,9000.0,65.2,30.444697439615727,26.513374002815578,27.684137612560615,26.0,4544.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499953848,4.712616499937864E-8,10000.0,64.8,29.34592795693314,25.4710988778319,25.265392781316347,1026.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
