learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043554369,3.857827609740198E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.196137857,1.824321866203927E-8,2000.0,82.25,53.59853188369047,59.148446490218646,44.35736677115987,841.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258180943,2.423522518948548E-8,3000.0,84.96666666666667,62.883713274627596,65.7814871016692,53.74358974358974,1841.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.307243947,2.8974045561999078E-8,4000.0,86.47500000000001,67.83912189507826,69.29625425652668,58.48042977743669,2841.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.336687049,3.181791059056089E-8,5000.0,87.72,71.34468295458532,72.0782173715325,62.23862238622387,3841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.369330188,3.497086238974911E-8,6000.0,88.56666666666668,73.75559367384835,74.11320754716982,65.05348955680084,4841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.396353891,3.7581041300379556E-8,7000.0,88.92857142857142,74.73423206503058,74.79674796747966,65.8590308370044,5841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.427369238,4.057676711357715E-8,8000.0,89.2875,75.66104958528643,75.70861678004535,66.7829457364341,6841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.456087101,4.338339032447171E-8,9000.0,89.85555555555555,77.01380805195366,76.92696487237806,68.53893866299103,7841.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.481873056,4.590918570846111E-8,10000.0,90.07,77.62030606766915,77.43181818181817,69.63302752293576,8841.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.537898813,5.1254189430135805E-8,11000.0,87.53636363636363,72.90514612859616,72.02611711895531,64.36184039511308,919.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577613967,5.500292576123441E-8,12000.0,85.31666666666666,68.8790954920463,67.35223272188252,60.2526505752312,17.0,4488.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60440991,5.7563321699820855E-8,13000.0,83.37692307692308,65.64713759081383,63.229538880381156,57.105994442238995,1017.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64287316,6.119460652294463E-8,14000.0,81.7357142857143,62.886393922682785,59.839798963405066,54.75937721160652,434.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687828288,6.548297809206154E-8,15000.0,80.56,60.847057704723476,57.51129243770945,53.44084304646335,1434.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729247707,6.943467041760267E-8,16000.0,79.375,58.660953109307,55.13256288239292,51.96506550218339,569.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771180678,7.339352883910345E-8,17000.0,78.41764705882352,57.00176424229956,53.135777238472336,51.08652179709371,787.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80498992,7.658543247064574E-8,18000.0,77.4,55.107108942326214,51.02925243770316,49.771576737868884,325.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831807595,7.911726782566556E-8,19000.0,76.6,53.556848080521256,49.43130118289354,48.96694214876033,1325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873987624,8.314746361247573E-8,20000.0,75.88000000000001,52.12646188085902,47.955550760599856,48.19031253356246,2325.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.936351377,8.903517590360922E-8,21000.0,74.97142857142856,50.27779851988785,46.136503381840534,46.37829014486838,63.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.976956037,9.286854550504435E-8,22000.0,74.15454545454546,48.59292635674921,44.4997559785261,44.72635365023815,92.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
