learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062515837,5.548078166107751E-9,1000.0,78.9,49.590030771583116,52.15419501133787,38.662790697674424,240.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154258755,1.4093822198901327E-8,2000.0,81.25,53.71284684506764,56.896551724137936,43.52409638554216,186.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228341655,2.122944640149052E-8,3000.0,82.86666666666666,58.2217078055505,60.24748646558392,47.76422764227641,1186.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.278477706,2.6073672503909718E-8,4000.0,84.175,63.44493120370702,63.787185354691076,52.72591486183719,2186.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.302245878,2.837019161366547E-8,5000.0,85.7,67.56592961942815,67.5736961451247,57.44047619047619,3186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.331583588,3.1204848467018456E-8,6000.0,86.61666666666666,70.03947476425829,69.37452326468345,60.26719445818901,4186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.361958404,3.413971217464035E-8,7000.0,87.15714285714286,71.46669442765806,70.65926892950391,61.760952786048485,5186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.387223977,3.6580912583886333E-8,8000.0,87.61250000000001,72.58837517524701,71.66952544311036,62.89779108947962,6186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.411907831,3.896590636520957E-8,9000.0,88.14444444444445,73.84658909736935,72.74584929757346,64.40960640426952,7186.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.438451966,4.1561847084444016E-8,10000.0,88.52,74.67430561380195,73.62132352941177,65.30673919613176,8186.0,16744.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.483599576,4.69174187136545E-8,11000.0,88.61818181818182,74.8621754702655,73.8676685451889,65.50013777900249,9186.0,97152.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.511410008,5.022099655875108E-8,12000.0,88.78333333333333,75.28155112123234,74.27370030581041,65.9843315643164,10186.0,97520.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.54772024,5.453508512902798E-8,13000.0,88.9,75.59695044485906,74.57716701902748,66.32438739789966,11186.0,97608.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.576867699,5.799887473400475E-8,14000.0,89.09285714285714,76.09789251345921,75.06938775510204,67.04790677600344,12186.0,97704.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.60334314,6.114523996325623E-8,15000.0,89.28666666666668,76.53408664123373,75.5775075987842,67.58773699072208,13186.0,97720.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.630458995,6.436771256846893E-8,16000.0,89.31875000000001,76.62803705598057,75.66220450014242,67.63257575757576,14186.0,97720.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
17000.0,0.657475111,6.757849983930795E-8,17000.0,89.44705882352942,76.93352541226956,75.95496582227584,67.99857295754549,15186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
18000.0,0.684108906,7.07438493647592E-8,18000.0,89.53888888888889,77.1509082267921,76.16153943537157,68.24620573355818,16186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.71054137,7.388527128299906E-8,19000.0,89.62105263157895,77.3243344001007,76.37757546717776,68.45809341010876,17186.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
20000.0,0.801133212,8.796666225785597E-8,20000.0,89.435,76.96713929123058,75.97771714415643,67.99939421475088,18186.0,239024.0,0.0,0.0,67.0,61.0,61.0,4.0,0.0,0.0,1.0
