learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09203541,8.696418418983618E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.217966384,2.1365519458014104E-8,2000.0,85.65,66.96433299031493,68.83821932681869,58.34542815674892,2000.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.295031977,2.885685853394576E-8,3000.0,77.16666666666666,52.874235897586416,51.280227596017056,46.316614420062685,890.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339690377,3.319798151717624E-8,4000.0,72.725,45.153196522984125,41.968085106382965,41.43853998926462,1890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388349522,3.79280061643612E-8,5000.0,69.12,38.15084815856971,34.85232067510549,34.49299957573187,673.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42754456,4.1738050417858686E-8,6000.0,68.18333333333332,36.207227263340165,33.39148639218422,32.71060979908353,1673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467372228,4.5609590932594397E-8,7000.0,66.7,33.35573732889044,30.37634408602152,32.00116686114354,781.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497141086,4.853845915942969E-8,8000.0,66.55,33.07504117316752,29.800629590766004,32.23600911623195,1781.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.537125247,5.25204588549791E-8,9000.0,65.9,31.494699786515262,27.991553261379632,29.138767028399915,2781.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.562177867,5.501543493344965E-8,10000.0,65.48,30.12677577577092,26.910861740419247,26.709129511677286,3781.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
