learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029048734,2.2095091474718514E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.131892676,1.0480082130808795E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.1747167,1.3923933164175183E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.231414107,1.852148177412028E-8,4000.0,84.65,61.37192575734461,64.30232558139537,53.20121951219513,4000.0,3024.0,0.0,3.0
5000.0,0.294818239,2.3628099783031892E-8,5000.0,79.2,52.841003079119744,52.727272727272734,44.76898566117898,277.0,3024.0,2.0,21.0
6000.0,0.329507733,2.6446571960343672E-8,6000.0,76.4,49.777848555386065,46.94642188085425,43.3146517213771,1277.0,3024.0,0.0,5.0
7000.0,0.367130369,2.9497440098501333E-8,7000.0,74.9,48.351298184387915,44.53914141414142,43.703941044537004,2277.0,3024.0,0.0,2.0
8000.0,0.409446764,3.2905547821765976E-8,8000.0,73.3,45.909370846974156,41.51150054764513,42.93347582153353,54.0,3016.0,2.0,6.0
9000.0,0.450261438,3.619279334822877E-8,9000.0,71.28888888888889,41.93317581184192,37.599613619898584,38.6660337051982,284.0,3024.0,2.0,5.0
10000.0,0.486823875,3.913748473607211E-8,10000.0,70.7,40.73314115767794,36.75804014677315,37.4466268146883,73.0,3016.0,1.0,1.0
11000.0,0.513315246,4.128630731436942E-8,11000.0,69.55454545454546,38.51472238510069,34.88236437876727,35.2600038662285,590.0,3024.0,1.0,6.0
12000.0,0.542237601,4.3630401415615866E-8,12000.0,68.5,36.386383050909075,32.895437599858,32.91925465838511,339.0,3024.0,2.0,6.0
13000.0,0.569080574,4.5792355297967385E-8,13000.0,68.27692307692308,36.19540933039433,32.66938775510205,33.61236316806181,724.0,3024.0,1.0,3.0
14000.0,0.592250034,4.767057335840953E-8,14000.0,68.40714285714286,36.68341679768236,32.954373199939354,35.34570969156556,1724.0,3024.0,0.0,3.0
15000.0,0.612604569,4.9309943407573224E-8,15000.0,68.53333333333333,37.047908622158516,33.3144956202317,36.74618064861967,108.0,3024.0,1.0,1.0
16000.0,0.633299499,5.0987222568924644E-8,16000.0,68.45625,36.94013795516182,33.125745329269904,36.226939600707595,1108.0,3024.0,0.0,5.0
17000.0,0.656348349,5.284359483965776E-8,17000.0,68.05294117647058,36.135199169333546,32.332419636182394,34.86447589349962,773.0,3024.0,1.0,5.0
18000.0,0.677809243,5.457207190149567E-8,18000.0,67.50555555555555,35.034262974876135,31.099069383908578,32.89352914180816,111.0,3024.0,2.0,3.0
19000.0,0.698068232,5.62146059846133E-8,19000.0,67.24736842105263,34.49699551634297,30.38371182458888,31.69045005488474,316.0,3024.0,1.0,4.0
20000.0,0.71740215,5.7784379028342664E-8,20000.0,66.975,33.91405056522646,29.912988115449902,30.750681484587954,1316.0,3024.0,0.0,2.0
