learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085465611,7.68561798574403E-9,1000.0,79.5,47.108785617717785,54.035874439461885,36.137071651090345,371.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227547364,2.1090621620358694E-8,2000.0,76.05,39.53302834752225,48.605150214592264,30.27656477438136,510.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313994643,2.924559961108491E-8,3000.0,70.46666666666667,37.695492697855485,37.86816269284713,30.56426332288401,921.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357119156,3.3313737537968494E-8,4000.0,68.45,36.229066003422,34.06478578892372,32.657417289220916,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402404587,3.758638107352787E-8,5000.0,66.0,31.71094609262085,29.13714047519801,27.874416631311,2921.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477398661,4.53458580554939E-8,6000.0,66.96666666666667,33.725503877325515,31.347419466574287,30.038828097423213,3921.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.524273371,5.0205682611626885E-8,7000.0,65.98571428571428,31.928073700490696,29.743287105340794,30.318993268949356,4921.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.57205666,5.5159705820623784E-8,8000.0,65.8375,31.67320642166859,29.031420410283054,31.297134238310715,5921.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.60630116,5.855422049887685E-8,9000.0,64.61111111111111,29.122321446851164,26.392419690316604,27.016498625114572,6921.0,22176.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.653650661,6.297456985488741E-8,10000.0,63.72,27.16498956760937,24.36939754012925,24.116293662413714,35.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
