learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033634778,2.5310461059212685E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.109946753,8.616308629574875E-9,2000.0,82.8,56.28276409849086,61.52125279642057,47.72036474164132,2000.0,3024.0,0.0,0.0
3000.0,0.156552,1.2312058708903691E-8,3000.0,75.2,47.77234545691944,45.65376186997809,40.384615384615394,943.0,3024.0,1.0,2.0
4000.0,0.206515597,1.6274122627936305E-8,4000.0,72.85000000000001,45.32541072019676,41.76943699731905,41.42394822006474,1943.0,3024.0,0.0,0.0
5000.0,0.23339594,1.8405707292097312E-8,5000.0,69.92,39.68551772283314,36.566849430619996,35.31182795698925,780.0,3024.0,1.0,4.0
6000.0,0.255353327,2.0163084160921477E-8,6000.0,68.06666666666666,35.93224600947507,33.93103448275861,31.2028725314183,1780.0,3024.0,0.0,5.0
7000.0,0.280702761,2.2191001859435608E-8,7000.0,66.85714285714286,33.61446897175435,31.136835856337203,31.482575310100426,1407.0,3024.0,1.0,3.0
8000.0,0.307338678,2.4321836319110463E-8,8000.0,66.9375,33.876264616439215,31.316541158140755,33.759078387177574,2407.0,3024.0,0.0,0.0
9000.0,0.335501293,2.6575853528289336E-8,9000.0,66.18888888888888,32.29349404433924,29.413129204360928,30.23842274186153,731.0,3024.0,1.0,18.0
10000.0,0.361444339,2.865222577364081E-8,10000.0,65.9,31.535565707566278,29.28245541269183,28.60134003350085,1731.0,3024.0,0.0,3.0
