learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033507309,2.4783895171992476E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.133591814,1.0397592583280057E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.180815338,1.4136214171604564E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.234034187,1.8349477412551643E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.277546803,2.1794311507145565E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.310444652,2.4400218862531086E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.338580776,2.6628940031615396E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.37012186,2.9127375196553768E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.391440916,3.0816102165915076E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.414195402,3.26190034728787E-8,10000.0,86.31,65.19600066709783,68.62250744900298,57.9416282642089,17.0,2968.0,1.0,0.0
11000.0,0.44211654,3.483046400872784E-8,11000.0,83.7909090909091,61.18512713340299,63.34292763157896,53.71235721703012,825.0,3024.0,6.0,0.0
12000.0,0.463719869,3.654246891271944E-8,12000.0,82.125,59.27583511592529,59.99627004848938,51.9273868220529,1825.0,3024.0,0.0,0.0
13000.0,0.483675888,3.8124796314870734E-8,13000.0,80.7923076923077,57.90208071439864,57.338117204852225,51.02961364973526,2825.0,3024.0,0.0,0.0
14000.0,0.503532102,3.969921010527553E-8,14000.0,79.54285714285714,56.35334078078403,54.67637284380439,49.96505939902164,3825.0,3024.0,0.0,0.0
15000.0,0.523504285,4.1283687188285925E-8,15000.0,78.53999999999999,55.05663785116277,52.63390229546792,49.17100900047371,4825.0,3024.0,0.0,0.0
16000.0,0.543070165,4.2835930549411316E-8,16000.0,77.71249999999999,53.9433362579939,50.86123742593357,48.68326377896099,5825.0,3024.0,0.0,0.0
17000.0,0.562391313,4.436875829405255E-8,17000.0,76.96470588235294,52.88420207691975,49.25489179733057,48.28997755182887,6825.0,3024.0,0.0,0.0
18000.0,0.581617713,4.5894069282280075E-8,18000.0,76.36666666666667,52.03706788261958,47.988751681134616,48.21037253469687,7825.0,3024.0,0.0,0.0
19000.0,0.60129935,4.74554961319454E-8,19000.0,75.71578947368421,50.95932073809193,46.76972773419475,47.764066568549765,8825.0,3024.0,0.0,0.0
20000.0,0.621063044,4.902343290774152E-8,20000.0,74.955,49.59116411301483,45.09481530198401,46.854111405835546,9825.0,3024.0,0.0,0.0
21000.0,0.642308284,5.07079835897829E-8,21000.0,74.23809523809524,48.16237182266959,43.56941691874413,45.25399716656546,585.0,3024.0,2.0,0.0
22000.0,0.661673209,5.2243442714576504E-8,22000.0,73.70454545454545,47.05789574141817,42.59204128212762,44.05763465815685,1585.0,3024.0,0.0,0.0
23000.0,0.680738026,5.375510605565169E-8,23000.0,73.2913043478261,46.20733807003493,41.87168811506435,43.18349981502036,2585.0,3024.0,0.0,0.0
24000.0,0.700338282,5.53100766091028E-8,24000.0,72.97916666666666,45.5666993434345,41.42882947976878,42.488471089038654,3585.0,3024.0,0.0,0.0
25000.0,0.72006531,5.6875104517264087E-8,25000.0,72.684,44.97268446957911,41.09884422977402,41.94014623363375,4585.0,3024.0,0.0,0.0
26000.0,0.739283002,5.8399724663311823E-8,26000.0,72.29615384615384,44.186978337282994,40.303331675783184,41.10865832720137,5585.0,3024.0,0.0,0.0
27000.0,0.758184808,5.989928424748489E-8,27000.0,72.01481481481481,43.610804098291524,39.96504052121404,40.44297312209347,6585.0,3024.0,0.0,0.0
28000.0,0.777642264,6.144292587773048E-8,28000.0,71.70357142857144,42.985933991217465,39.48674864431377,39.808554280939,7585.0,3024.0,0.0,0.0
29000.0,0.797494617,6.301875916143052E-8,29000.0,71.51379310344828,42.60829950362307,39.337641357027465,39.43104333162255,8585.0,3024.0,0.0,0.0
30000.0,0.816957396,6.456366897345625E-8,30000.0,71.37333333333333,42.334868945358195,39.26020227738879,39.25590606875088,9585.0,3024.0,0.0,0.0
31000.0,0.83696045,6.614885644816484E-8,31000.0,70.99032258064516,41.64422930477292,38.47574741739071,38.98500576701268,633.0,3024.0,1.0,0.0
32000.0,0.856294433,6.768102187089623E-8,32000.0,70.89999999999999,41.54113317666875,38.43305785123966,39.22464430231039,1633.0,3024.0,0.0,0.0
33000.0,0.875996037,6.92431765208559E-8,33000.0,70.80606060606061,41.42975832753447,38.21190354027706,39.557061296191726,2633.0,3024.0,0.0,0.0
34000.0,0.895658026,7.080219006837242E-8,34000.0,70.73529411764706,41.342685250099265,38.06796962529566,39.83553029386867,3633.0,3024.0,0.0,0.0
35000.0,0.915066043,7.234106598949266E-8,35000.0,70.68285714285715,41.28394741330592,38.02246919545785,40.17258468893943,4633.0,3024.0,0.0,0.0
36000.0,0.934335728,7.386981095839912E-8,36000.0,70.65833333333333,41.26691974769296,37.959591213438266,40.483434753211625,5633.0,3024.0,0.0,0.0
37000.0,0.953648939,7.540200902752577E-8,37000.0,70.5945945945946,41.16835960840189,37.83567592275169,40.76977516467962,6633.0,3024.0,0.0,0.0
38000.0,0.973294029,7.69605364503256E-8,38000.0,70.58684210526316,41.171578772292904,37.84685536339877,41.12100300268662,7633.0,3024.0,0.0,0.0
39000.0,0.99311206,7.853278400833614E-8,39000.0,70.5,41.00953248722364,37.6321353065539,40.69893304468842,8633.0,3024.0,0.0,0.0
40000.0,1.01271643,8.008808094267008E-8,40000.0,70.415,40.84542085934974,37.392868479525994,40.18398706025073,9633.0,3024.0,0.0,0.0
41000.0,1.035676027,8.190756638668063E-8,41000.0,70.08780487804877,40.19098234586776,36.65943600867678,39.151575291490936,425.0,3024.0,5.0,0.0
42000.0,1.048803466,8.294788012466289E-8,42000.0,69.90714285714286,39.82021772139603,36.260023198345856,38.60092300218605,1425.0,3024.0,0.0,0.0
43000.0,1.061832693,8.398097710211863E-8,43000.0,69.8232558139535,39.64462517154025,36.081966405595786,38.15946242196064,2425.0,3024.0,0.0,0.0
44000.0,1.07474753,8.500500401246671E-8,44000.0,69.7159090909091,39.417853496370185,35.983665625750646,37.692883194613295,3425.0,3024.0,0.0,0.0
45000.0,1.088125303,8.606631887925994E-8,45000.0,69.59555555555555,39.16190125274904,35.683730550463025,37.18666789091911,4425.0,3024.0,0.0,0.0
46000.0,1.101509038,8.712810673653043E-8,46000.0,69.5195652173913,38.99183999992311,35.58005972892256,36.719772532382535,5425.0,3024.0,0.0,0.0
47000.0,1.11389693,8.811089018993699E-8,47000.0,69.40212765957446,38.73616121408134,35.42723721431457,36.25160689746885,6425.0,3024.0,0.0,0.0
48000.0,1.126994848,8.915000298527585E-8,48000.0,69.26041666666667,38.431301542986496,35.14855836849508,35.76404005224206,7425.0,3024.0,0.0,0.0
49000.0,1.139268925,9.012375701715133E-8,49000.0,69.16530612244898,38.21681673053963,35.00107550010754,35.37639007698887,8425.0,3024.0,0.0,0.0
