learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033317041,2.96057196204861E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.151919763,1.4336701536733242E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.198299197,1.8791656769389907E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.262220895,2.4931626114108495E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.300166155,2.8576440636672906E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.340309611,3.243240186647408E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.376827792,3.594013897109362E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.405496164,3.869386627732051E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.436217458,4.164478606343269E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.477711321,4.573514278373991E-8,10000.0,91.07,80.16888206680665,79.78265791261036,72.5652841781874,10000.0,18128.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.520804424,4.978578038334639E-8,11000.0,88.01818181818182,74.2486971240388,73.15682281059064,65.6412930135558,1009.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550727037,5.259842678980901E-8,12000.0,85.89166666666667,70.46001074117979,68.48473566641846,62.09984329527647,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575218536,5.4900562858314555E-8,13000.0,83.98461538461538,66.99238102787525,64.45279153150076,58.94300926838887,3009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6045595,5.7693087883746866E-8,14000.0,82.55,64.49824967921582,61.41209919444006,56.905979890633276,4009.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.633583989,6.048991209363565E-8,15000.0,81.39333333333333,62.32981878145885,58.804428044280435,55.58561425843411,5009.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.668451452,6.392041670120424E-8,16000.0,80.825,61.319462111692935,57.70609318996416,55.38752362948961,6009.0,21432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.692380783,6.628138771814396E-8,17000.0,80.18823529411765,60.14831042645375,56.418219461697724,55.06937033084313,7009.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.716419031,6.86533537046011E-8,18000.0,79.67777777777778,59.190503815431306,55.42829292067748,54.78368355995056,8009.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.744075465,7.141485410532809E-8,19000.0,79.23684210526316,58.34620189604555,54.6916274262088,54.67601102941176,9009.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
