learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0718139,6.787324471813109E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.170283467,1.667863021959033E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.228133438,2.2489801706619976E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.271076782,2.6803565947063684E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.308757321,3.0588668516133396E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341738124,3.3901671076029954E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.375743424,3.731758687256318E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.407337342,4.049127343232226E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.44432459,4.428565525957073E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.501122826,5.128599013144565E-8,10000.0,91.08000000000001,80.51567324050087,80.07594371230736,73.38108027454493,10000.0,100904.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.537706078,5.4844723929504145E-8,11000.0,88.19090909090909,74.91848199470333,73.61365021328457,66.96337741607323,906.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56320601,5.732529809651897E-8,12000.0,86.06666666666666,71.11027098980497,69.03703703703704,63.22041355037397,1906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591806375,6.014121432875594E-8,13000.0,84.33846153846154,68.11768385886556,65.26782668031389,60.72530864197532,2906.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.616348143,6.255758263533314E-8,14000.0,82.96428571428571,65.69962693850012,62.381703470031546,58.97127128849131,3906.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.661825457,6.803942015819666E-8,15000.0,81.58666666666666,63.07549817329329,59.53113553113552,56.964786537862246,4906.0,94336.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.690072699,7.14453963008523E-8,16000.0,80.60000000000001,61.24319264507173,57.58983467686845,55.95288775365405,5906.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.719152242,7.495233088187253E-8,17000.0,79.48823529411764,59.10623598202554,55.317785750896974,54.430214323052795,6906.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.748273071,7.84642444717139E-8,18000.0,78.74444444444444,57.676695678013076,53.67477902893811,53.803429123400136,7906.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.777169328,8.194955355949493E-8,19000.0,77.85263157894737,55.92285820991234,51.81495476926601,52.64460949808689,8906.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.808807879,8.576562320908738E-8,20000.0,77.185,54.586299099471105,50.3967822589412,52.023972242666396,9906.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.843379456,8.912866593481558E-8,21000.0,76.03809523809524,52.32369729889869,48.17713697219361,49.528585757271806,709.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
