learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120384447,1.0819515824777384E-8,1000.0,78.4,48.51062206796598,51.35135135135135,37.2093023255814,155.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267546672,2.4692578332647678E-8,2000.0,78.5,46.441138188091244,50.51783659378597,35.14328808446457,303.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.376988448,3.522171896221737E-8,3000.0,80.06666666666666,52.281066116524634,54.83383685800604,40.61569016881826,1303.0,12216.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.4598827,4.297410076418684E-8,4000.0,80.4,53.19285617908033,56.44444444444445,41.40508221225711,56.0,4544.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.524117285,4.90448179483186E-8,5000.0,81.58,55.35577520794224,58.810375670840784,43.73854612095296,1056.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.630913199,5.913927057344673E-8,6000.0,81.75,55.38966213474523,58.710407239819,43.64384971693258,180.0,4552.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.723706946,6.791176126279765E-8,7000.0,81.75714285714287,54.547682577570974,58.512020792722566,43.041926851025885,109.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.795657717,7.471470215533964E-8,8000.0,81.525,53.50715826188493,58.20135746606335,42.0846394984326,347.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.853377248,8.017040780362984E-8,9000.0,81.63333333333334,54.14813729928368,58.74719241327677,43.13725490196078,669.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.923205137,8.677234130360808E-8,10000.0,81.52000000000001,53.84996433611152,58.31265508684864,42.94535350416796,506.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.981905123,9.22622858198546E-8,11000.0,81.60909090909091,53.95522792006994,58.391608391608386,43.12622996907507,142.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.036710814,9.744347991497981E-8,12000.0,81.69999999999999,54.08854471558312,58.566037735849044,43.40206185567009,296.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.076056794,1.0116380272149213E-7,13000.0,81.86923076923077,54.45161745292839,58.86561954624783,43.78726448843312,522.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.116377631,1.0497538430086442E-7,14000.0,81.43571428571428,53.19880134600587,57.82897939315269,42.41081320629295,118.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.154798873,1.0860763322511897E-7,15000.0,81.29333333333332,52.7829328778597,57.651675218834875,42.04874019000411,476.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.192999732,1.1221936393002464E-7,16000.0,81.39999999999999,53.160367839847154,57.9066478076379,42.53716933770997,671.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.233765445,1.16072915851925E-7,17000.0,81.37058823529412,52.99135597660002,57.85200958211338,42.449572960203525,670.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.273563743,1.1984037260887112E-7,18000.0,81.21666666666667,52.65589108586466,57.4823943661972,42.09624935776674,414.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.309436215,1.2323226107390807E-7,19000.0,81.02105263157895,52.16853831677489,57.11227402473834,41.63159598575591,281.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.346700338,1.267599004044653E-7,20000.0,80.865,51.79073303254882,56.678741227077204,41.28567045105859,446.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.416481938,1.3335861283718094E-7,21000.0,79.96190476190476,51.59347723639554,54.69910647001831,41.00658909294829,476.0,4560.0,2.0,71.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.469786388,1.3834393724541908E-7,22000.0,79.11818181818182,51.22767350337247,53.069772193278176,40.79133909008894,97.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.514766411,1.4259521305793072E-7,23000.0,78.50434782608696,51.09036754828339,51.93934091571888,40.832934418382024,1097.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.550325927,1.4595567040292964E-7,24000.0,77.775,50.55725247004212,50.427509293680316,40.5682451253482,151.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.586260101,1.493511619564374E-7,25000.0,77.188,50.24969540914693,49.22994747618625,40.6864274570983,259.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.632748354,1.537460460923985E-7,26000.0,76.59615384615385,49.6374058753325,48.124467178175614,40.372366487016166,142.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.659494024,1.5627368510327823E-7,27000.0,76.0851851851852,49.198173333703075,47.03469772783202,40.395089079664004,397.0,4560.0,5.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.692751714,1.5941585737981734E-7,28000.0,75.59285714285714,48.654346589933176,46.11684932586926,40.27789915232019,408.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.718859617,1.618576116062246E-7,29000.0,75.0551724137931,48.01759707393977,44.98859315589353,40.05137979613823,60.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.747464535,1.6456102079386517E-7,30000.0,74.64666666666666,47.64571753808714,44.102300286617165,40.12909319899243,861.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.776893643,1.6734281023263108E-7,31000.0,74.13548387096775,46.89975474906643,43.09035417701753,39.71428571428572,130.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.808340165,1.7032141363452296E-7,32000.0,73.70625,46.34215703340969,42.140008251959834,39.57630161579891,86.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.837131375,1.7304225024871947E-7,33000.0,73.29393939393938,45.75420388925658,41.27798507462685,39.400398817300406,538.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.867669218,1.7592827416492425E-7,34000.0,73.00588235294117,45.357784167057766,40.59546925566344,39.48704424078592,240.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.897955233,1.787911255054756E-7,35000.0,72.63714285714286,44.730752139612996,39.89959209287731,39.19365079365079,75.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.923327542,1.8119012824330485E-7,36000.0,72.31388888888888,44.23144095616417,39.29593763322979,39.16254654214734,479.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.953196583,1.8404818180831777E-7,37000.0,72.13783783783784,43.99270538586918,38.94219379294006,39.41940412528647,1479.0,8992.0,0.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
