learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0356838,2.639375064522028E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.145612523,1.1337503513395787E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.182207846,1.4234705014061184E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.229594382,1.7986232038717718E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.256901178,2.014807360381509E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.281774051,2.2118305843019237E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.315656045,2.4802169380107273E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.354173744,2.78532367959929E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.388177685,3.054676000974452E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.413215946,3.2530092977986984E-8,10000.0,86.76,66.11228862092116,69.52117863720075,58.843643145788015,10000.0,3024.0,0.0,0.0
11000.0,0.442627102,3.485981209581718E-8,11000.0,86.6909090909091,65.90438058841367,69.3979933110368,58.632382028821716,11000.0,3024.0,0.0,0.0
12000.0,0.465780497,3.669484717637301E-8,12000.0,86.875,66.41764789916623,69.75806451612904,59.19689119170985,12000.0,3024.0,0.0,0.0
13000.0,0.485358391,3.8246503954716036E-8,13000.0,86.86153846153846,66.55722406283336,69.89777934437785,59.43956304915695,13000.0,3024.0,0.0,0.0
14000.0,0.505551174,3.9846894099619246E-8,14000.0,86.95714285714286,66.79943343448743,70.13411841674844,59.69984550871771,14000.0,3024.0,0.0,0.0
15000.0,0.536488281,4.229883156433702E-8,15000.0,86.87333333333333,66.55687674858788,69.92056217537427,59.443872296601455,15000.0,3024.0,0.0,0.0
16000.0,0.556060663,4.385005148608238E-8,16000.0,86.93125,66.81446081692054,70.11149228130361,59.772989611389015,16000.0,3024.0,0.0,0.0
17000.0,0.57510144,4.535913876058535E-8,17000.0,86.96470588235294,67.00400730690619,70.34261241970022,60.02886002886003,17000.0,3024.0,0.0,0.0
18000.0,0.594488886,4.689570147773252E-8,18000.0,87.05000000000001,67.30104825554156,70.53097345132744,60.38409245411287,18000.0,3024.0,0.0,0.0
19000.0,0.615519327,4.856248066905887E-8,19000.0,87.13157894736842,67.54752417264106,70.81642396753402,60.66602316602319,19000.0,3024.0,0.0,0.0
20000.0,0.641604454,5.062431123435912E-8,20000.0,86.845,67.01631958791839,70.20385050962629,60.18462469733659,1.0,2232.0,2.0,0.0
21000.0,0.681166656,5.37577884025996E-8,21000.0,85.57142857142857,64.96684337186056,67.55541278509477,57.99251351726051,873.0,3024.0,4.0,0.0
22000.0,0.707481793,5.584319123996836E-8,22000.0,84.55,63.60989314920933,65.45029477536085,56.55119519365973,1873.0,3024.0,0.0,0.0
23000.0,0.728420915,5.750346960097759E-8,23000.0,83.69130434782609,62.637500649609365,63.68477103301385,55.66193853427897,2873.0,3024.0,0.0,0.0
24000.0,0.749509571,5.917560462266414E-8,24000.0,82.87916666666668,61.65391304910466,61.92197201371514,54.78653169014086,3873.0,3024.0,0.0,0.0
25000.0,0.769091725,6.072913906849715E-8,25000.0,82.148,60.72623189921923,60.399290150842944,53.970709570957084,4873.0,3024.0,0.0,0.0
26000.0,0.789763317,6.236910320227967E-8,26000.0,81.4846153846154,59.86721847798373,58.96343022760209,53.3074684772066,5873.0,3024.0,0.0,0.0
27000.0,0.815108563,6.437984791908207E-8,27000.0,80.88518518518518,59.104577636602095,57.675906183368866,52.79429250891795,6873.0,3024.0,0.0,0.0
28000.0,0.846312643,6.685539852145854E-8,28000.0,80.37857142857143,58.50052976353866,56.57260295628805,52.535637149028084,7873.0,3024.0,0.0,0.0
29000.0,0.86693027,6.849108138534758E-8,29000.0,79.82758620689656,57.706763543348835,55.482839966517005,52.03345359134143,8873.0,3024.0,0.0,0.0
30000.0,0.887062046,7.008821965071891E-8,30000.0,79.24,56.782766466130276,54.19914693337255,51.33234351801204,9873.0,3024.0,0.0,0.0
31000.0,0.906845503,7.16585841313046E-8,31000.0,78.6774193548387,55.89663022446826,52.95373665480426,50.72312509318622,10873.0,3024.0,0.0,0.0
