learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062198043,5.635985311263551E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.187824982,1.77768627393018E-8,2000.0,85.65,67.64242968147525,68.59956236323852,58.40579710144929,2000.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264552513,2.5020330289126267E-8,3000.0,77.16666666666666,53.2091893053739,50.25417574437181,45.849802371541486,27.0,4544.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309170273,2.927716594814012E-8,4000.0,73.075,46.43123601094255,42.12788823213327,42.498665242925796,1027.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35157594,3.332251417909231E-8,5000.0,70.19999999999999,40.556588213065616,37.447523089840466,36.05150214592273,911.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387023152,3.670390408738619E-8,6000.0,68.76666666666667,37.564447050553134,35.51273227804541,33.143061006064926,1911.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443607393,4.204445485808782E-8,7000.0,68.14285714285714,36.325675771809486,34.08217558380136,33.90634262003556,6.0,4456.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486954171,4.6136789673339154E-8,8000.0,67.7,35.42814929116839,32.90054531290575,34.9609866599547,572.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535540653,5.077970927621755E-8,9000.0,66.8,33.50717930590713,30.929264909847443,32.42876526458616,746.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568675518,5.39079455118647E-8,10000.0,66.25,32.13185603990285,29.61418143899896,29.76066597294485,608.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
