learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029753094,2.257788646146655E-9,1000.0,76.7,42.16238221480842,50.0,30.86053412462908,201.0,3024.0,2.0,0.0
2000.0,0.104921527,8.507462846556057E-9,2000.0,77.4,42.83546224864047,49.49720670391062,33.33333333333333,1201.0,3024.0,0.0,0.0
3000.0,0.154743213,1.2607062891926616E-8,3000.0,71.0,38.36478225056864,37.27469358327325,31.388012618296518,801.0,3024.0,1.0,0.0
4000.0,0.205316408,1.6876831100254008E-8,4000.0,68.45,35.94316707235148,31.96765498652291,31.820637493246895,1801.0,3024.0,0.0,0.0
5000.0,0.23777412,1.9686881747512765E-8,5000.0,65.56,30.525711377177284,25.583405358686246,24.704853519895057,2801.0,3024.0,0.0,0.0
6000.0,0.261896218,2.182709070473288E-8,6000.0,64.71666666666667,29.133520882346225,25.00885582713426,23.629148629148624,3801.0,3024.0,0.0,0.0
7000.0,0.286708759,2.408201614086826E-8,7000.0,64.31428571428572,28.550373457709995,24.394673123486676,26.029019840094758,4801.0,3024.0,0.0,0.0
8000.0,0.314372939,2.6655351962049796E-8,8000.0,64.7,29.400388297864367,24.9933598937583,29.0095525389643,5801.0,3024.0,0.0,0.0
9000.0,0.340533795,2.9145318626479963E-8,9000.0,63.66666666666667,27.29197054324239,22.548555187115127,25.81669691470055,6801.0,3024.0,0.0,0.0
10000.0,0.365732742,3.159770886124835E-8,10000.0,63.09,26.001373234879143,21.33418584825234,23.264033264033266,7801.0,3024.0,0.0,0.0
