learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047945593,4.227033746339795E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.170092298,1.5940566938550524E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.23012316,2.1705561416039454E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.27721247,2.6228021267720812E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.316032828,2.995649121260271E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.357416321,3.393122103688411E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.396087624,3.764545514897134E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.432486686,4.117775888868298E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.504583497,4.962584234983765E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.536664488,5.2643628004410625E-8,10000.0,90.63,79.14877140199476,78.77689694224236,71.59745377387087,47.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561905594,5.501800127711769E-8,11000.0,87.77272727272727,73.62195908167689,72.50613246116107,65.3618336337883,1047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585773887,5.726323716196129E-8,12000.0,85.69166666666666,69.8231570215204,67.99627213420317,61.827478879501996,2047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609059059,5.945362018428951E-8,13000.0,84.16153846153847,67.1895677363143,64.85748421232293,59.800859039437725,3047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.652183764,6.44635542126207E-8,14000.0,82.45714285714286,64.18167300463408,61.188369152970935,57.31664928745223,4047.0,89888.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.681000488,6.781253704241995E-8,15000.0,81.07333333333332,61.736242460732406,58.170030941505814,55.62675836198812,5047.0,90056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.711292492,7.136419282378836E-8,16000.0,79.925,59.681442600996334,55.62310030395137,54.37499999999999,6047.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.739271011,7.464836252031435E-8,17000.0,79.0235294117647,58.05900257469931,53.56770833333333,53.54351224596143,7047.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.767464991,7.79584069270413E-8,18000.0,78.2388888888889,56.58623501022557,51.84411113843128,52.84131952805201,8047.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.796548764,8.13729152775887E-8,19000.0,77.58947368421053,55.32920211368819,50.706181986570975,52.38201744576158,9047.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.82717028,8.496795853722427E-8,20000.0,77.03999999999999,54.23279062479447,49.44958168207838,51.996654819151146,10047.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.861157418,8.816505109263791E-8,21000.0,75.9,51.93582217326006,47.110460863204096,49.56149093083516,347.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.887944209,9.071542525691291E-8,22000.0,75.38181818181819,50.86795263329541,46.21114311252359,48.43869002284844,1347.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91237731,9.304170426299174E-8,23000.0,74.84782608695653,49.78877738135276,45.305852321074035,47.351656352384424,2347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.943617261,9.598037520296871E-8,24000.0,74.23333333333333,48.53185964445036,44.10701373825017,45.89202904891066,713.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972116679,9.879077615268528E-8,25000.0,73.87599999999999,47.789279623868694,43.52788586251621,45.0530035335689,1713.0,22088.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,1.006568185,1.0230705794184572E-7,26000.0,74.5,49.038511205070876,45.015757173660646,46.46750100928543,2713.0,35328.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.034138471,1.0516774207303508E-7,27000.0,75.25925925925925,50.54645915855639,46.823754179270814,47.91829097146421,3713.0,41864.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.064187478,1.0836092911077044E-7,28000.0,76.00714285714287,52.03387057859867,48.65092104257435,49.47732571256675,4713.0,51504.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.09508689,1.1170996965554854E-7,29000.0,76.71724137931034,53.44532639940817,50.22851245761461,50.91953187468198,5713.0,59648.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.120505948,1.1410108246703115E-7,30000.0,77.21000000000001,54.43012299374457,51.389975115535016,52.03115133656072,76.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137669281,1.1571559805702833E-7,31000.0,76.8,53.6264237698981,50.536451169188446,51.549447588251155,1076.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.15561534,1.1742197925843507E-7,32000.0,76.48125,52.9987555849107,49.846727975476476,51.35414646758451,2076.0,8464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.172087531,1.1899091253303613E-7,33000.0,76.34242424242424,52.724336730689046,49.62250758211267,51.4791796146675,3076.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.189708656,1.2066931524638088E-7,34000.0,76.29411764705883,52.619149086046654,49.495582429976814,51.77118238391575,4076.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.207387996,1.2237404560878461E-7,35000.0,76.21714285714286,52.45160295693386,49.308811887217594,52.01199123717285,5076.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.22562812,1.2416610719953562E-7,36000.0,76.22222222222223,52.44664716271414,49.28008532322096,52.39948840571652,6076.0,20664.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.244895939,1.2610284306052248E-7,37000.0,76.27027027027027,52.52332311846747,49.39772923750792,52.20468154599891,7076.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.262961881,1.2794038137888332E-7,38000.0,76.35263157894737,52.671423750292554,49.53953279424978,52.069554085769155,8076.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.279762659,1.2964927104120456E-7,39000.0,76.43076923076923,52.809860139144895,49.6962731899524,51.86930568645932,9076.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.296862328,1.3139075652891774E-7,40000.0,76.485,52.906593437404126,49.80254029245385,51.712100210483094,10076.0,34504.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.315838036,1.331757581015863E-7,41000.0,76.10731707317073,52.13344426700447,49.0083806152725,50.75159619928611,878.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.333449785,1.3484951347017666E-7,42000.0,75.78333333333333,51.46708571059768,48.30495552731894,49.82734806629835,1878.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.350797948,1.36518719704561E-7,43000.0,75.49534883720929,50.867038007472566,47.64743876384954,49.02767027863776,2878.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.367247589,1.3810147191357494E-7,44000.0,75.20909090909092,50.27461363473634,47.09733740724576,48.31311599696741,3878.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.392638805,1.4107531797960615E-7,45000.0,74.92,49.68174513754274,46.55490836766587,47.58255538525846,4878.0,89808.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.412332545,1.4340334924410002E-7,46000.0,74.62391304347827,49.08317493485238,46.00582820667006,46.783679051743796,5878.0,94000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.431283417,1.4564623180667775E-7,47000.0,74.39148936170213,48.620593096112586,45.54092574996605,46.19098712446352,6878.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.450580571,1.479302175127364E-7,48000.0,74.1875,48.20225235335896,45.155150281085376,45.579127684806956,7878.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.470156002,1.5024722074448244E-7,49000.0,73.93673469387755,47.68570162686776,44.5991671004685,44.82177576150355,8878.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.489585677,1.525469718849184E-7,50000.0,73.738,47.27711493691732,44.215981987340164,44.234934386546065,9878.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
