learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.526223735,3.8112308990630426E-8,17000.0,67.7764705882353,26.12726246860056,26.725521669341894,1.5633423180593082,43.0,3024.0,16.0,0.0
18000.0,0.546693022,3.9599008517921385E-8,18000.0,67.85555555555555,26.359684759943452,27.01816347124117,1.898948796202108,6.0,2928.0,17.0,0.0
19000.0,0.567005745,4.107479911814133E-8,19000.0,67.93684210526317,26.437651435398134,27.46755566138827,2.152264696434324,30.0,3016.0,16.0,0.0
20000.0,0.588015942,4.2601307134615877E-8,20000.0,67.57,26.033057658029822,26.56249999999999,1.3986013986013797,54.0,3024.0,16.0,0.0
21000.0,0.609622244,4.417103607163247E-8,21000.0,66.87619047619047,25.929918596232117,25.156014633096635,2.8220173232746633,17.0,3008.0,17.0,0.0
22000.0,0.630208528,4.56667444438777E-8,22000.0,66.47272727272727,26.240321860413708,24.46492575524833,5.180614474868228,41.0,3024.0,16.0,0.0
23000.0,0.650526641,4.7142169737817926E-8,23000.0,65.9695652173913,26.170679546685076,23.713450292397656,6.7770366841352985,4.0,2872.0,17.0,0.0
24000.0,0.670885741,4.862132978981775E-8,24000.0,65.44583333333334,25.760872724373368,22.63270827502567,8.161683277962348,28.0,3016.0,16.0,0.0
25000.0,0.691422595,5.0113446796819984E-8,25000.0,64.992,25.580366174121398,21.87806837454254,9.418339888221924,52.0,3024.0,16.0,0.0
26000.0,0.71172037,5.158802534721585E-8,26000.0,64.66153846153846,25.48511037241973,21.52374444824051,10.70074837204781,15.0,2992.0,17.0,0.0
27000.0,0.732303979,5.308353936578871E-8,27000.0,64.44444444444444,25.60451796873906,21.27921279212793,11.894273127753314,39.0,3024.0,16.0,0.0
28000.0,0.753107666,5.459116829008899E-8,28000.0,64.19642857142858,25.528870772114555,20.97587892164592,13.02273121638036,2.0,2304.0,17.0,0.0
29000.0,0.774412033,5.6138961214797776E-8,29000.0,63.92758620689655,25.342403305973406,20.49099338755034,13.986186482486417,26.0,3008.0,16.0,0.0
30000.0,0.795760049,5.7690013666130185E-8,30000.0,63.6,24.938132730470144,19.953086057762793,14.473684210526313,50.0,3024.0,16.0,0.0
31000.0,0.81691989,5.9227218983874966E-8,31000.0,63.33225806451613,24.681271975416703,19.291394490201657,15.114629228586365,13.0,2992.0,17.0,0.0
32000.0,0.837916978,6.075268764698464E-8,32000.0,63.025,24.31913002051176,18.613289310771766,15.636363636363622,37.0,3008.0,16.0,0.0
33000.0,0.859718694,6.233670393426178E-8,33000.0,62.906060606060606,24.335228244615056,18.469428533368873,16.380900334722316,61.0,3024.0,16.0,0.0
34000.0,0.881383643,6.391060398443085E-8,34000.0,62.752941176470586,24.24976309226705,18.180643493991475,16.90833934781182,24.0,2992.0,17.0,0.0
35000.0,0.902551183,6.544845623066235E-8,35000.0,62.542857142857144,23.951023577456624,18.011257035647283,17.224397019825748,48.0,3008.0,16.0,0.0
36000.0,0.923914098,6.700041432621372E-8,36000.0,62.34722222222222,23.666481685868558,17.768745450133462,17.518559084824144,11.0,2992.0,17.0,0.0
37000.0,0.94536523,6.855882554401747E-8,37000.0,62.097297297297295,23.29275405977128,17.360047142015308,17.82009961910342,35.0,3000.0,16.0,0.0
38000.0,0.966547592,7.009779846901902E-8,38000.0,61.93947368421052,23.10624694299922,16.99380165289255,18.177189409368626,59.0,3016.0,16.0,0.0
39000.0,0.988302578,7.167823946414102E-8,39000.0,61.8,22.93159959608667,16.663869776808188,18.550106609808097,22.0,2992.0,17.0,0.0
40000.0,1.009420066,7.32125427702835E-8,40000.0,61.55500000000001,22.547267169620895,16.24183006535948,18.630615376474953,46.0,3024.0,16.0,0.0
41000.0,1.030537923,7.474630471304473E-8,41000.0,61.33170731707317,22.113148896129832,15.911742866235274,18.22355186465156,9.0,2920.0,17.0,0.0
42000.0,1.052366149,7.633220192388528E-8,42000.0,61.1547619047619,21.742570560134055,15.632433550522276,17.771281689430964,33.0,3016.0,16.0,0.0
43000.0,1.07319193,7.784518178573707E-8,43000.0,60.94651162790697,21.34413069504356,15.387716027611212,17.369482851941143,57.0,3000.0,16.0,0.0
44000.0,1.09404447,7.936006251553488E-8,44000.0,60.70681818181818,20.85779910249658,15.02506635210851,16.79179901819231,20.0,2992.0,17.0,0.0
45000.0,1.115384986,8.091043755066685E-8,45000.0,60.593333333333334,20.611649749858525,14.904745909112718,16.416855203619914,44.0,3000.0,16.0,0.0
46000.0,1.136902709,8.247315216421254E-8,46000.0,60.46739130434783,20.35693346863233,14.632428879917386,16.08214120904477,7.0,2904.0,17.0,0.0
47000.0,1.151390717,8.352569681271084E-8,47000.0,60.308510638297875,20.017141583108398,14.457997065297137,15.599692349454827,31.0,3000.0,16.0,0.0
48000.0,1.165982538,8.458584380885173E-8,48000.0,60.17083333333333,19.742140455872015,14.230596680125604,15.253335697504303,55.0,3016.0,16.0,0.0
49000.0,1.180618782,8.564903654429028E-8,49000.0,59.95102040816327,19.33346085049447,13.858039594398855,14.800503625233372,18.0,2968.0,17.0,0.0
50000.0,1.195963292,8.676390079443862E-8,50000.0,59.809999999999995,19.03416646487055,13.692393591891063,14.427458161223,42.0,3024.0,16.0,0.0
51000.0,1.210871542,8.784648209214005E-8,51000.0,59.71568627450981,18.84271998203979,13.50566244263883,14.14542415378187,5.0,2872.0,17.0,0.0
52000.0,1.226133523,8.895528697748773E-8,52000.0,59.559615384615384,18.538027795929718,13.361074489123256,13.861467251054757,29.0,3008.0,16.0,0.0
53000.0,1.240685219,9.001254886785937E-8,53000.0,59.490566037735846,18.392661177545733,13.364538778145427,13.625940378967687,53.0,3024.0,16.0,0.0
54000.0,1.254597275,9.102302062685085E-8,54000.0,59.44259259259259,18.30020117708656,13.301136138711838,13.523651583353068,16.0,2936.0,17.0,0.0
55000.0,1.268429259,9.202796279878873E-8,55000.0,59.36727272727273,18.132147015476153,13.23523702294521,13.289100997167575,40.0,3016.0,16.0,0.0
56000.0,1.28215955,9.302514720569675E-8,56000.0,59.269642857142856,17.952235845510025,13.283655856746378,13.13504455784903,3.0,2912.0,17.0,0.0
57000.0,1.296742072,9.408458841678791E-8,57000.0,59.131578947368425,17.668616136234707,13.07187103515188,12.726659673310362,27.0,3008.0,16.0,0.0
58000.0,1.310548992,9.508770960118002E-8,58000.0,59.05172413793104,17.506925750214634,12.930307585145012,12.587412587412592,51.0,3016.0,16.0,0.0
59000.0,1.324236362,9.608214505858928E-8,59000.0,58.96610169491525,17.328913451291704,12.866654669785857,12.358818418766283,14.0,3016.0,17.0,0.0
60000.0,1.337914632,9.707594767769386E-8,60000.0,58.81833333333333,17.04132850891917,12.698300533512338,12.117655427514574,38.0,3024.0,16.0,0.0
61000.0,1.351759919,9.807899093074105E-8,61000.0,58.826229508196725,17.128493370266476,12.649114874969577,12.551791372166706,1.0,2216.0,17.0,0.0
62000.0,1.365690993,9.909101701154893E-8,62000.0,58.88548387096774,17.314310423964987,12.7618069815195,13.088987384930087,25.0,2984.0,16.0,0.0
63000.0,1.379286933,1.0007878162040894E-7,63000.0,58.8936507936508,17.389212754410323,12.748896600518869,13.506562907050542,49.0,3008.0,16.0,0.0
64000.0,1.393080163,1.0108050852659678E-7,64000.0,58.8875,17.432447220346404,12.79909856167562,13.959648147542609,12.0,2904.0,17.0,0.0
65000.0,1.406546379,1.0205890423966781E-7,65000.0,58.964615384615385,17.635918883683573,12.984047238443214,14.50139436484277,36.0,3024.0,16.0,0.0
66000.0,1.419815497,1.0302297968353665E-7,66000.0,58.971212121212126,17.69187665216307,13.035519301175412,14.934187792542344,60.0,3024.0,16.0,0.0
67000.0,1.433166314,1.0399285286087339E-7,67000.0,58.98059701492537,17.746666341684524,13.036737018637472,15.324891394768454,23.0,2984.0,17.0,0.0
68000.0,1.446370335,1.0495219864455158E-7,68000.0,59.00147058823529,17.829380336752394,13.087258783552086,15.760688925819611,47.0,3024.0,16.0,0.0
69000.0,1.459809223,1.0592833069397967E-7,69000.0,59.00869565217391,17.879438420106897,13.028504658528348,16.138405431849854,10.0,2944.0,17.0,0.0
70000.0,1.473318188,1.0690974848568028E-7,70000.0,59.00714285714286,17.901779921945675,13.005911778080945,16.42882106244175,34.0,3000.0,16.0,0.0
71000.0,1.486805179,1.0788962570563996E-7,71000.0,59.02816901408451,17.968971418993835,12.97714490845997,16.78585731449168,58.0,3016.0,16.0,0.0
72000.0,1.500264942,1.0886732972104312E-7,72000.0,59.02638888888889,17.98412365462034,12.95329143430409,17.03414140277856,21.0,2960.0,17.0,0.0
73000.0,1.513120994,1.0980136700878336E-7,73000.0,59.02465753424657,17.99897262353742,12.98580404933673,17.29705817297058,45.0,3016.0,16.0,0.0
74000.0,1.526070812,1.1074200231729491E-7,74000.0,59.024324324324326,18.01689741344677,12.992826398852236,17.556214143940846,8.0,2952.0,17.0,0.0
75000.0,1.53852867,1.1164705784802431E-7,75000.0,59.040000000000006,18.067612055995006,13.033631525308579,17.88291900561348,32.0,3000.0,16.0,0.0
76000.0,1.551029493,1.1255528650246977E-7,76000.0,59.06184210526316,18.126202907073726,13.114021614677892,18.07841175386398,56.0,3016.0,16.0,0.0
77000.0,1.563625362,1.1347031630838707E-7,77000.0,59.02987012987013,18.079544091269327,13.038564379634494,17.72851740774547,19.0,2984.0,17.0,0.0
78000.0,1.576300352,1.1439119880650816E-7,78000.0,59.04102564102565,18.112792633403256,13.09504379522334,17.54929286672861,43.0,3016.0,16.0,0.0
79000.0,1.588816849,1.1530012586041667E-7,79000.0,59.09367088607594,18.22897149317011,13.247966497543676,17.43695868782094,6.0,2880.0,17.0,0.0
80000.0,1.601333987,1.1620951395131857E-7,80000.0,59.067499999999995,18.185863797343337,13.246436708525405,17.15117014547753,30.0,3008.0,16.0,0.0
81000.0,1.61379949,1.1711520228250782E-7,81000.0,59.03086419753086,18.12111049497174,13.187359388897615,16.86707750889323,54.0,3024.0,16.0,0.0
82000.0,1.626979244,1.1807267582568653E-7,82000.0,59.0,18.068252995705496,13.160273795686425,16.579822341323002,17.0,2992.0,17.0,0.0
83000.0,1.639426839,1.1897701151754917E-7,83000.0,58.950602409638556,17.978512708262436,13.068660219937234,16.275126554283194,41.0,3008.0,16.0,0.0
84000.0,1.651814839,1.1987637658999823E-7,84000.0,58.929761904761904,17.94348362772367,13.015304707395167,16.017916697095824,4.0,2808.0,17.0,0.0
85000.0,1.66421024,1.2077689465904818E-7,85000.0,58.90117647058823,17.889328882647504,12.965269819124018,15.787189933225648,28.0,3000.0,16.0,0.0
86000.0,1.676559852,1.2167413730376714E-7,86000.0,58.866279069767444,17.82327839577807,12.89520338816115,15.510282070266785,52.0,3016.0,16.0,0.0
87000.0,1.688908986,1.2257111519956344E-7,87000.0,58.78620689655173,17.66837437565597,12.748509551040291,15.173882185947484,15.0,2944.0,17.0,0.0
88000.0,1.701014238,1.2345057917976135E-7,88000.0,58.769318181818186,17.63527163206934,12.72040605229607,14.958396812375499,39.0,3008.0,16.0,0.0
89000.0,1.713079319,1.2432645049005543E-7,89000.0,58.716853932584264,17.535965849396412,12.61475526803977,14.696322436849924,2.0,2792.0,17.0,0.0
90000.0,1.725301041,1.2521437618338196E-7,90000.0,58.662222222222226,17.433837026529332,12.49617799938849,14.416507556761978,26.0,3008.0,16.0,0.0
91000.0,1.737418631,1.2609473653703725E-7,91000.0,58.5945054945055,17.297650297624884,12.449752538513387,14.14150620941097,50.0,3008.0,16.0,0.0
92000.0,1.74984575,1.269974817410836E-7,92000.0,58.53260869565218,17.17326084080117,12.337140099726573,13.865119324467742,13.0,2976.0,17.0,0.0
93000.0,1.762159217,1.278920473566817E-7,93000.0,58.51612903225807,17.139717073599297,12.332128979480554,13.68548224713068,37.0,3000.0,16.0,0.0
94000.0,1.774260803,1.2877116986016848E-7,94000.0,58.5063829787234,17.122116739950073,12.303264682075733,13.512794358951613,61.0,2984.0,16.0,0.0
95000.0,1.786356516,1.296498156515033E-7,95000.0,58.48421052631579,17.07763358549784,12.306837131739869,13.28437623675302,24.0,2968.0,17.0,0.0
96000.0,1.798395612,1.305244982192686E-7,96000.0,58.458333333333336,17.03468770414752,12.295748938884127,13.07380443785692,48.0,3016.0,16.0,0.0
97000.0,1.810455079,1.3140061089497886E-7,97000.0,58.41134020618557,16.94228394720599,12.210567548746534,12.845939464644495,11.0,3000.0,17.0,0.0
98000.0,1.822478308,1.322740660194887E-7,98000.0,58.39897959183673,16.91579037937271,12.20956523611619,12.68338651988605,35.0,2992.0,16.0,0.0
99000.0,1.834501339,1.331476062915681E-7,99000.0,58.369696969696975,16.860018083914877,12.14801867286254,12.489383387124183,59.0,3024.0,16.0,0.0
100000.0,1.846565101,1.3402403099632098E-7,100000.0,58.331999999999994,16.787754449838527,12.131755973092083,12.307433285630099,22.0,3000.0,17.0,0.0
