learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072336246,6.648660163717966E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.212857137,2.078933911232278E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.278742483,2.7560948646534238E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.319965767,3.188638171268213E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.359263652,3.6094454256447236E-8,5000.0,86.46000000000001,70.47366006241965,69.91111111111111,59.167671893848016,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.386672216,3.908811195530204E-8,6000.0,87.06666666666666,71.81101513644353,71.05557627750841,60.468670402445255,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.413651261,4.209309304387826E-8,7000.0,87.8,73.47232921647077,72.62820512820512,62.70742358078603,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.445974389,4.5793318718040564E-8,8000.0,88.125,74.28376391222994,73.34455667789001,63.83707651313284,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.47886612,4.966952662479753E-8,9000.0,88.41111111111111,74.97306144805273,74.02888446215138,64.84664644421973,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.502922523,5.2561021863023434E-8,10000.0,88.96,76.07452784576044,75.3681392235609,66.49468892261,10000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.526680806,5.5467575361380967E-8,11000.0,89.45454545454545,77.0004432281356,76.30718954248366,67.69702032859927,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.550812207,5.847146604121352E-8,12000.0,89.83333333333333,77.81953885912253,77.1834673648775,68.96464004070211,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.574459505,6.146574880473936E-8,13000.0,90.24615384615385,78.69995008366124,77.9975707096998,70.31140248185436,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.597767052,6.446693715019772E-8,14000.0,90.55,79.3681039040199,78.68192072188205,71.30151843817787,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.624515385,6.800035968056569E-8,15000.0,90.84666666666666,80.002621651932,79.37819164914389,72.26262626262626,15000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.648658453,7.12419948764104E-8,16000.0,91.07499999999999,80.46914802402621,79.90996060776588,72.93404094010613,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.672325445,7.447040411231832E-8,17000.0,91.25882352941177,80.86642568653647,80.27084439723846,73.50213980028532,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.695416592,7.766972466179894E-8,18000.0,91.4388888888889,81.22565995954307,80.6065945129625,73.95639682271423,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.723375075,8.163600435333533E-8,19000.0,91.64736842105263,81.65189353943413,81.01220387652549,74.56323128706524,19000.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.775571193,8.658399906249923E-8,20000.0,91.55499999999999,81.43147272365796,80.87635869565217,74.30006086427267,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805064924,8.943659981502632E-8,21000.0,90.05238095238096,78.42978724391831,77.58583690987125,70.75867861142217,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830101552,9.191174404548479E-8,22000.0,88.85909090909091,76.19552104261729,74.99744976027746,68.44341444573195,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856454001,9.460450694123488E-8,23000.0,87.79130434782608,74.27554146890337,72.6555652936021,66.64687017460504,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.898712899,9.989876560928505E-8,24000.0,86.72916666666667,72.32343182261948,70.32240029817369,64.81440565620858,3801.0,90008.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.929591885,1.038677940037805E-7,25000.0,85.86,70.76552672234301,68.49376114081997,63.39821909297992,4801.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.95999464,1.0784079697608946E-7,26000.0,84.93846153846154,69.11125880903722,66.52133025562111,61.839797310465805,5801.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.990994019,1.1196297990889183E-7,27000.0,84.21481481481482,67.78352030728398,64.93335527398388,60.82000367714654,6801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.020120389,1.1589848692781807E-7,28000.0,83.51428571428572,66.46843066880018,63.55597663034898,59.69966823817008,7801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.050778216,1.2010659223839637E-7,29000.0,82.89655172413794,65.32865083714532,62.27276184680917,58.91318754141817,8801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.074104443,1.2335832502497357E-7,30000.0,82.29666666666667,64.21653535911626,60.99155343371281,58.18768697842859,9801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.092158547,1.2591378368814577E-7,31000.0,81.80967741935484,63.32597146409007,59.99574347332578,57.63654120652093,10801.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.111331059,1.2866865482793705E-7,32000.0,81.390625,62.55666311017845,59.21512225190057,57.23518850987435,11801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.132383415,1.3173873312313315E-7,33000.0,80.96969696969697,61.763964057152045,58.380277022996886,56.79691799669785,12801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.152009258,1.3464282151022097E-7,34000.0,80.54117647058824,60.95123434730705,57.47525388867464,56.252066388944,13801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.171758125,1.3760741698806483E-7,35000.0,80.19714285714285,60.3028753884864,56.73803133387428,55.95729808731015,14801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.190111785,1.4040188567835422E-7,36000.0,79.91111111111111,59.765706575571954,56.10318664643399,55.78651341933117,15801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.209101847,1.4333392838011597E-7,37000.0,79.6054054054054,59.18801870549386,55.44139356362563,55.59870550161813,16801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.227673163,1.4624109774121392E-7,38000.0,79.31315789473685,58.625842679996076,54.7880600448611,55.39605083976396,17801.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.247877551,1.4946788668998826E-7,39000.0,79.01538461538462,58.04575955535509,54.143553538409826,55.13649819098785,18801.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
40000.0,1.266682201,1.5251385940998378E-7,40000.0,78.77250000000001,57.57369587931811,53.62643364281813,54.997880008479974,19801.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.288534815,1.5460087201726519E-7,41000.0,78.17073170731707,56.37255750523744,52.3936170212766,53.74198883605541,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.306146721,1.5629042502726944E-7,42000.0,77.8547619047619,55.732224244626806,51.8007980515106,53.06318126766249,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.322570416,1.5790117030713292E-7,43000.0,77.56279069767442,55.13192087395108,51.21112515802781,52.34143449911085,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.338803323,1.5952797572118745E-7,44000.0,77.32272727272728,54.63377142935134,50.730792020541195,51.73648060365677,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.358837682,1.6142877429949323E-7,45000.0,77.31333333333333,54.60140756240614,50.73827446438912,51.67566032377165,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.376686275,1.631563262432834E-7,46000.0,76.89347826086956,53.73280115907313,49.94584412526489,50.723226703755216,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.39278282,1.6474877824802155E-7,47000.0,76.6468085106383,53.23137787247997,49.49150982467443,50.19059720457434,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.41285776,1.6665367631049408E-7,48000.0,76.525,52.982026785476855,49.34136582295554,49.93112641635192,1.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.430535463,1.6836468793921995E-7,49000.0,76.16326530612245,52.250239820066845,48.57344135258895,49.14663880181123,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.44676085,1.6996988644957122E-7,50000.0,75.96199999999999,51.837291713016775,48.25864221447328,48.74189696349369,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
