learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068640736,6.30899379339483E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.178633529,1.7417226496912126E-8,2000.0,85.65,67.64242968147525,68.59956236323852,58.40579710144929,2000.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.234466977,2.2811597626037482E-8,3000.0,77.60000000000001,54.06307122092427,51.19825708061002,46.87747035573123,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279720329,2.728070308399904E-8,4000.0,73.97500000000001,47.91744840525328,44.062332079527145,44.42071542979179,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305570726,2.988915539940405E-8,5000.0,69.64,39.48495718819844,36.27204030226701,34.84978540772532,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342439544,3.3732202162632925E-8,6000.0,67.31666666666666,35.07503948139491,32.5189263592567,30.039243667499104,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.415258386,4.300636596136416E-8,7000.0,65.95714285714286,32.11425218971318,29.559562518474735,29.371665678719623,4801.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.446691648,4.707936057715987E-8,8000.0,65.8875,31.816549290276235,29.135289535185667,31.31135162345834,5801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.477817372,5.1179693615562795E-8,9000.0,64.46666666666667,28.808979319332522,26.074895977808616,27.679782903663508,6801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.506747865,5.50528092293938E-8,10000.0,63.51,26.661403599037854,23.89989572471325,24.058272632674303,7801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
