learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054028235,4.77772294042839E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.189727452,1.7834435574352328E-8,2000.0,81.25,51.21862381884027,56.84695051783659,42.12962962962962,817.0,8320.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.273714007,2.5802474862962137E-8,3000.0,82.43333333333334,55.473016817174084,60.04548900682336,45.781893004115226,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326578579,3.083495238726752E-8,4000.0,82.35,55.3470203781399,59.84072810011377,45.9831675592961,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355930969,3.368190151539114E-8,5000.0,82.8,56.22533730413637,60.45977011494252,46.6831990080595,1417.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.389018937,3.6859397816128206E-8,6000.0,82.88333333333333,56.45826649915134,60.801526717557245,46.979865771812065,849.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.42720486,4.0487893240077216E-8,7000.0,82.95714285714286,56.82775001183864,61.26623376623377,47.53737906772209,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460522833,4.372657485253902E-8,8000.0,83.3125,57.98537513395112,61.965811965811966,48.25581395348838,1761.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.492207905,4.6737741117914105E-8,9000.0,82.83333333333334,56.61868734044383,60.746951219512205,46.76085458304618,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527315391,5.007066623043062E-8,10000.0,82.99,57.22502733725617,61.41107078039927,47.28850325379608,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557568582,5.301475341376331E-8,11000.0,83.11818181818181,57.95015280560811,61.93111931119309,48.04141018466703,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.584354907,5.555366316102859E-8,12000.0,83.29166666666666,58.83157507998239,62.3827392120075,48.76054178379758,193.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609705586,5.7963789682431765E-8,13000.0,83.08461538461539,58.25638404115002,61.829543482034374,48.33176691729325,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63719451,6.064262723590143E-8,14000.0,83.20714285714286,58.7914468100919,62.08064516129033,48.85795083750273,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.664883029,6.327054592473225E-8,15000.0,82.94666666666667,58.13997207847771,61.47590361445784,47.96582587469488,537.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695368895,6.616131101742386E-8,16000.0,82.89999999999999,58.03117749698002,61.51357434238288,47.88571428571428,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738078231,7.022493280980322E-8,17000.0,82.94117647058825,57.89026431794222,61.45154858434137,47.710061305445386,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785126657,7.469205390675614E-8,18000.0,82.78333333333333,57.36154311130027,61.05805478763507,47.161125319693085,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827858128,7.885090622908539E-8,19000.0,82.95263157894736,57.850130210434415,61.265247548433386,47.707458831126885,1433.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.865499784,8.251376766115428E-8,20000.0,83.06,58.6288966728487,61.639492753623195,48.298489241568745,2433.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.908609184,8.661331266934673E-8,21000.0,82.03809523809524,57.39740137701719,59.532239030147,47.170868347338946,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948064405,9.035800961893259E-8,22000.0,81.15454545454546,56.57723413872222,57.63768264023705,46.654657745753994,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.988916686,9.429930452392954E-8,23000.0,80.28695652173913,55.60994108477756,55.85199610516066,45.8691499522445,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.027627112,9.804886168967312E-8,24000.0,79.6375,55.03171313208167,54.51414743112436,45.524467729350135,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.071560027,1.0237610776181644E-7,25000.0,79.10000000000001,54.44808670665551,53.298176617804806,45.499113382705765,4937.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.107915209,1.0584734634508069E-7,26000.0,78.59615384615385,53.97105914994711,52.30953809238154,45.34472598703595,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.132009929,1.0813507499379624E-7,27000.0,78.04074074074074,53.33221178816735,51.173515605698775,45.10693454309788,1753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.170570521,1.1265636003092967E-7,28000.0,77.50357142857143,52.57311375164364,50.10297845373891,44.7068117977528,2753.0,89168.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.198037363,1.1589610066767576E-7,29000.0,76.98965517241379,51.82582505403622,49.14647157445512,44.42408594986258,3753.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.227866716,1.1942666356171585E-7,30000.0,76.51666666666667,51.10437529571037,48.194720200014714,44.171487439575245,4753.0,93920.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.263958385,1.2371306624410673E-7,31000.0,76.11290322580645,50.56024883511026,47.40019889188805,44.12585829623482,5753.0,94000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.298967512,1.27856410539411E-7,32000.0,75.72187500000001,49.982163561624716,46.70371132606162,43.94256439858577,6753.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.333896802,1.320049809348376E-7,33000.0,75.46060606060607,49.66486186420042,46.23912899156875,44.07458563535913,7753.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.352975536,1.342783956095369E-7,34000.0,75.2,49.31047281297953,45.80628575101228,44.0885882899012,8753.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.371063766,1.3642300077972724E-7,35000.0,74.88857142857142,48.801516253377784,45.23987538940809,43.822307446468514,9753.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.389188311,1.3857888856919272E-7,36000.0,74.67777777777778,48.53198680655083,44.86179156837839,43.994593598328926,10753.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.407020476,1.4069180515834853E-7,37000.0,74.47297297297297,48.24165927739269,44.54230520814985,44.07271435338703,11753.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.424787693,1.4280386555051223E-7,38000.0,74.26052631578948,47.93025429612038,44.11815117408445,44.14049114791548,12753.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.443221074,1.4498344168273524E-7,39000.0,74.11025641025641,47.721372016316764,43.89932214690521,44.27089082680208,13753.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.463178317,1.4737095638151383E-7,40000.0,73.9375,47.44414499846321,43.61817198485669,44.284110950777624,14753.0,98480.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.482589234,1.4921991616962478E-7,41000.0,73.64634146341463,46.8671028974608,43.12559216759658,43.66821333611386,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.498728554,1.507558416696369E-7,42000.0,73.39523809523808,46.349919613704046,42.729742196709545,43.09141838553603,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.513885896,1.5220415035190888E-7,43000.0,73.16744186046512,45.880757537449,42.33594882302965,42.565583154960436,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.532363489,1.5395755367414818E-7,44000.0,72.97045454545454,45.49426386320899,41.991025265827716,42.163108495842046,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.548150702,1.5546193071838675E-7,45000.0,72.7,44.93225934260266,41.47212958551691,41.52506068827645,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.564130944,1.5699085320216292E-7,46000.0,72.46521739130435,44.45594523233184,41.10206928621251,41.03626460593082,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.582187703,1.587079096723058E-7,47000.0,72.28085106382979,44.09276285217827,40.75219427895767,40.66854904818289,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.597518728,1.6017167179735792E-7,48000.0,72.09791666666666,43.705275829279266,40.43319694004625,40.21515936077134,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.615455862,1.6195742673531797E-7,49000.0,71.95918367346938,43.40584416608962,40.25827209878689,39.81866760106872,2185.0,22064.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
50000.0,1.632973349,1.6362363771005638E-7,50000.0,71.782,43.03209237836115,39.95659205038727,39.37870585202372,721.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.650581597,1.6538510454460153E-7,51000.0,71.60392156862744,42.67866206594675,39.635696719603175,39.04882154882155,1721.0,22048.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.667666195,1.6700992826198956E-7,52000.0,71.45384615384616,42.361925910480984,39.35779066917233,38.706747047650516,833.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.685461476,1.6870764460294408E-7,53000.0,71.35471698113207,42.16461391893668,39.22094559429921,38.52196800971856,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.703487967,1.7041734589569276E-7,54000.0,71.25925925925925,41.98081871245534,39.120542894127794,38.353987925007935,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.719319923,1.7192500356151004E-7,55000.0,71.06545454545454,41.58943173057706,38.829950799507984,37.91596769788944,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.735246079,1.7343668764774176E-7,56000.0,70.93214285714285,41.31861915535991,38.57126684025811,37.634573387992795,2145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.753585472,1.7517853285721612E-7,57000.0,70.80350877192983,41.05889904783236,38.365245731639575,37.38430280683272,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.774446708,1.771679721808517E-7,58000.0,70.66034482758621,40.78888996356945,38.16047677883567,37.1579452712434,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.791924354,1.7882974250576982E-7,59000.0,70.57796610169491,40.63022139267826,38.07434360730592,37.00693108828972,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.807433304,1.8031029981306034E-7,60000.0,70.42333333333333,40.31570563450413,37.80752786149858,36.68022550488832,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.823984794,1.8188113402616236E-7,61000.0,70.27704918032786,40.10196721146338,37.515938932350004,36.671323786238204,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.840203532,1.834457307347283E-7,62000.0,70.26451612903226,40.145713511273435,37.42235497776723,36.990327762397904,1329.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.856461726,1.8498771998263898E-7,63000.0,70.25873015873016,40.18664535705159,37.457859074067876,37.22737780160138,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.872023178,1.8646826523083782E-7,64000.0,70.246875,40.21675701252744,37.38655793765618,37.50779429621606,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.886961682,1.8789547808537882E-7,65000.0,70.2476923076923,40.265932503557835,37.335147921324655,37.81472073057012,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.902789183,1.8941745201601544E-7,66000.0,70.26666666666667,40.33732858286323,37.40151200995246,38.09463722397477,2129.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.918707834,1.9097299877329626E-7,67000.0,70.33731343283583,40.50650963311664,37.57969785483213,38.4820157246332,3129.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.936139583,1.9265060825721257E-7,68000.0,70.29411764705881,40.441868868422425,37.50580082294341,38.60368985745113,737.0,8968.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.951956128,1.9415483431176386E-7,69000.0,70.32028985507246,40.5213805089906,37.512586580416794,38.90877632599486,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.96780675,1.9568683903989485E-7,70000.0,70.26,40.42158326451489,37.42899221544287,38.99308404641894,1265.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.984133376,1.9723673780669147E-7,71000.0,70.28028169014084,40.48309085365859,37.44144678327898,39.284686654773544,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.000255938,1.9879229013589314E-7,72000.0,70.29305555555555,40.527098114644495,37.49378999970776,39.526138709038975,1409.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.016163297,2.003209884821727E-7,73000.0,70.32328767123288,40.60459405876244,37.58391195367197,39.79881064858557,2409.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.031746797,2.018245627715542E-7,74000.0,70.37567567567568,40.721560536428505,37.698581862619726,40.10873425675491,3409.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.047342633,2.0331283363487363E-7,75000.0,70.43466666666667,40.84813077959165,37.83048756553677,40.376445280989515,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.062659008,2.0476930103264333E-7,76000.0,70.33157894736843,40.6524575821582,37.59893728897991,40.36182818451122,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.077992571,2.0623235344573648E-7,77000.0,70.2935064935065,40.58317375209937,37.5351593435102,40.46020094747254,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.093359658,2.0771024474727196E-7,78000.0,70.3025641025641,40.60719371589822,37.507756225213804,40.515138286125165,1617.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.109425411,2.0924096460795858E-7,79000.0,70.26329113924051,40.53166619689429,37.421417155034625,40.24520527038714,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.125916303,2.1083792480065383E-7,80000.0,70.23875000000001,40.484005842111394,37.352979871069614,40.026197133429065,1985.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.141756553,2.1234420861111953E-7,81000.0,70.12962962962963,40.26187240399636,37.139516757599374,39.64678590136945,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.156295352,2.137323312787132E-7,82000.0,70.03170731707317,40.05971053107077,36.91695546142985,39.2769774395216,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.171762857,2.1522029618246273E-7,83000.0,69.96024096385543,39.911948569620534,36.78085144146658,38.98989404654122,2137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.187849319,2.1674876099984265E-7,84000.0,69.91547619047618,39.818632463516686,36.730759601422065,38.76369099544441,129.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.20348679,2.182375097379109E-7,85000.0,69.77411764705882,39.527697946175124,36.43268921493431,38.35892514395392,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.219156091,2.197478383624595E-7,86000.0,69.61976744186047,39.207153963893234,36.13541921290639,37.91407252507011,1873.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.234594796,2.2121574667369117E-7,87000.0,69.53448275862068,39.027650156766605,35.97671441339162,37.61621201779368,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.250291799,2.2270723929763666E-7,88000.0,69.45568181818182,38.8539600119594,35.83892297042465,37.30845481049561,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.281553175,2.2629245431331294E-7,89000.0,69.37640449438203,38.685533712901,35.65408315036477,36.991400036989106,2313.0,78944.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.308569073,2.2947867019462915E-7,90000.0,69.29555555555555,38.51695375235698,35.481310265928876,36.70201800398562,3313.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.326001213,2.3154407996188434E-7,91000.0,69.21208791208791,38.34181818435091,35.304576733016226,36.40449438202248,4313.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.346861881,2.3402374176967474E-7,92000.0,69.13804347826087,38.184883367615164,35.13729611184721,36.10648544038885,5313.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.364725843,2.361374312756914E-7,93000.0,69.0763440860215,38.05265810545145,35.02112564676111,35.83731203426887,6313.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.38326016,2.383375728665437E-7,94000.0,69.01170212765958,37.91324177243123,34.89271345552079,35.563863203999475,7313.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.402218647,2.405802188219999E-7,95000.0,68.98842105263158,37.85404765291037,34.85682697622996,35.38262452569472,8313.0,94528.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.420077278,2.4269963473236186E-7,96000.0,68.92291666666667,37.71490617329123,34.73057822310705,35.14488815460533,9313.0,94528.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.436831963,2.4469486829234287E-7,97000.0,68.84948453608247,37.55697845929527,34.56624366581488,34.85684718868574,10313.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.453611727,2.4668273959419585E-7,98000.0,68.78877551020408,37.428595478923064,34.45830119139453,34.63338533541342,11313.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.471161765,2.487686198304076E-7,99000.0,68.71111111111111,37.268846452743226,34.28795689344279,34.403456016263604,12313.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.489321204,2.5091836050069786E-7,100000.0,68.667,37.174599796686714,34.21030529542687,34.19925238355245,13313.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
