learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086576878,7.785550268942283E-9,1000.0,74.7,37.69148171134162,41.299303944315554,24.251497005988014,450.0,4560.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209059849,1.9585831109432292E-8,2000.0,78.8,49.16749788997162,52.359550561797754,37.278106508875744,1450.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.259226113,2.443297644063623E-8,3000.0,81.86666666666666,58.254314104567825,59.703703703703695,45.97815292949355,2450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.32459641,3.074915995996238E-8,4000.0,83.675,62.999143257344635,63.68186874304783,51.41369047619047,3450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.361528232,3.431757216183882E-8,5000.0,84.52,65.28732052558045,65.0248531405332,53.76344086021504,4450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.388744724,3.694727351112704E-8,6000.0,85.38333333333334,67.60849492151432,66.64130848231267,56.69135802469136,5450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.419848338,3.995255485684713E-8,7000.0,86.14285714285714,69.38155889621737,68.38331160365058,58.77603059923503,6450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.449164434,4.2785123330663046E-8,8000.0,86.375,70.12971104469007,69.2090395480226,59.59970348406228,7450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.482404365,4.603438034922918E-8,9000.0,86.61111111111111,70.74187595375551,69.8221888304533,60.28345418589323,8450.0,16568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.513976789,4.9158795863565873E-8,10000.0,87.32,72.21617098606605,71.20145355439472,62.13795162735144,9450.0,21216.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
