learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026172601,1.9358731540106237E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.099385327,7.728842247631401E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.144672293,1.131414919671292E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.186104621,1.4587944350062559E-8,4000.0,83.39999999999999,59.22568094340966,63.65626710454296,51.39092240117129,1.0,2296.0,2.0,0.0
5000.0,0.223098109,1.75179695802451E-8,5000.0,78.42,51.98260657814259,53.51141749246015,44.26652892561984,841.0,3024.0,4.0,0.0
6000.0,0.247726652,1.9469714443000653E-8,6000.0,75.88333333333334,49.324478133179625,48.45030281439259,43.27714621716975,1841.0,3024.0,0.0,0.0
7000.0,0.270449812,2.1271450487222106E-8,7000.0,74.18571428571428,47.36786917638726,44.89173528514792,43.5135979993748,2841.0,3024.0,0.0,0.0
8000.0,0.29586239,2.328643245976418E-8,8000.0,72.8625,45.39524186562652,42.13752665245202,43.22698744769873,3841.0,3024.0,0.0,0.0
9000.0,0.322731899,2.5415767766181375E-8,9000.0,70.76666666666667,41.28788479879144,37.860179499291455,39.153561517113786,297.0,3024.0,2.0,0.0
10000.0,0.347609219,2.738614631657178E-8,10000.0,70.17,40.0546505453399,36.881083368599235,37.71142200877009,1297.0,3024.0,0.0,0.0
11000.0,0.372482663,2.9357298915653176E-8,11000.0,70.00909090909092,39.64137238377477,36.61863592699327,36.71590255131403,2297.0,3024.0,0.0,0.0
12000.0,0.397316015,3.132635363327339E-8,12000.0,69.69999999999999,38.95750123079708,35.997183594437594,35.816416593115605,3297.0,3024.0,0.0,0.0
13000.0,0.423237611,3.338056941970562E-8,13000.0,69.19999999999999,38.13214660651162,35.21035598705501,35.905234512566025,553.0,3024.0,3.0,0.0
14000.0,0.447134559,3.527433737400712E-8,14000.0,69.45714285714286,38.80744100863132,35.65086531226488,37.613072658301725,1553.0,3024.0,0.0,0.0
15000.0,0.471159693,3.7179307892854426E-8,15000.0,69.51333333333334,39.02223290546815,35.60968741199664,38.94526034712951,2553.0,3024.0,0.0,0.0
16000.0,0.495645385,3.912079639375416E-8,16000.0,69.5625,39.15005496486823,35.5734885566874,38.15873015873017,3553.0,3024.0,0.0,0.0
17000.0,0.52127455,4.115183782099021E-8,17000.0,68.9764705882353,37.96114404416535,34.329473290997385,36.181026137463704,233.0,3024.0,2.0,0.0
18000.0,0.543022125,4.287621901409493E-8,18000.0,68.65555555555557,37.2720804055857,33.67035034093581,34.75193708800741,1233.0,3024.0,0.0,0.0
19000.0,0.562288166,4.4403837553908424E-8,19000.0,68.37368421052632,36.6414863407522,33.12931226352105,33.64620141342757,2233.0,3024.0,0.0,0.0
20000.0,0.582054442,4.597112009424302E-8,20000.0,68.21000000000001,36.249602838434804,32.826201796090864,32.92541407321448,3233.0,3024.0,0.0,0.0
