learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033993365,2.514340959768742E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.134815971,1.0491946389954537E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.180735641,1.4127343646430722E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.24148213,1.892235331091823E-8,4000.0,86.0,65.6080391208555,68.74999999999999,58.33333333333333,1.0,2152.0,2.0,0.0
5000.0,0.283798146,2.2273943042624743E-8,5000.0,80.60000000000001,57.631197835050315,57.2121746801941,49.37369519832986,873.0,3024.0,3.0,0.0
6000.0,0.315979349,2.4824215611836148E-8,6000.0,77.41666666666667,53.188696192910946,50.51132213294376,46.52722967640095,1873.0,3024.0,0.0,0.0
7000.0,0.351862405,2.7669409474486277E-8,7000.0,75.62857142857143,50.649038292660066,47.16630535769589,45.875634517766514,2873.0,3024.0,0.0,0.0
8000.0,0.388108091,3.0543356536150804E-8,8000.0,74.125,48.103310764332306,43.87201735357916,45.1510333863275,3873.0,3024.0,0.0,0.0
9000.0,0.416237931,3.277256963698814E-8,9000.0,71.87777777777778,43.70248298272297,39.52210274790919,40.71211056453502,201.0,3024.0,1.0,0.0
10000.0,0.436958555,3.441552313111308E-8,10000.0,71.0,41.86184280877706,37.83494105037513,38.45500848896433,1201.0,3024.0,0.0,0.0
11000.0,0.456549125,3.5968873813669714E-8,11000.0,70.50909090909092,40.8634238420366,37.24124588895339,37.59138130050019,2201.0,3024.0,0.0,0.0
12000.0,0.476024042,3.751305428492112E-8,12000.0,70.125,40.02723115010709,36.739015352038116,36.627187555241306,3201.0,3024.0,0.0,0.0
13000.0,0.496190809,3.9111215568381466E-8,13000.0,69.06923076923077,38.00068364941643,34.43665416598728,35.86921850079746,169.0,3024.0,1.0,0.0
14000.0,0.51591041,4.067308311812787E-8,14000.0,68.91428571428571,37.78582521178379,34.12049651831669,36.63366336633664,1169.0,3024.0,0.0,0.0
15000.0,0.535542443,4.222886819048061E-8,15000.0,69.02666666666667,38.05219349369362,34.22989807474519,37.920897915553184,2169.0,3024.0,0.0,0.0
16000.0,0.554953355,4.3767973658276936E-8,16000.0,68.95625,37.898410701927986,34.25545996029119,36.92698412698412,3169.0,3024.0,0.0,0.0
17000.0,0.576760904,4.5495214646702846E-8,17000.0,68.4235294117647,36.80041359245422,33.267031327697666,35.00423780118658,297.0,3024.0,4.0,0.0
18000.0,0.596190079,4.7034923775814896E-8,18000.0,68.10000000000001,36.05768097548972,32.70830891831714,33.533973839564766,1297.0,3024.0,0.0,0.0
19000.0,0.615962417,4.860268697658141E-8,19000.0,67.8157894736842,35.40063173217047,32.183653099700564,32.40106124253813,2297.0,3024.0,0.0,0.0
20000.0,0.635407084,5.014446890311731E-8,20000.0,67.55,34.75169147945563,31.55452436194895,31.118658458925914,3297.0,3024.0,0.0,0.0
