learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024163269,1.717939931396395E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.097974157,7.179242531551669E-9,2000.0,85.85000000000001,65.58559215886567,68.55555555555556,57.94947994056465,169.0,3024.0,2.0,3.0
3000.0,0.137383658,1.0095333320601946E-8,3000.0,84.96666666666667,63.35490329269601,66.69128508124076,55.346534653465355,869.0,3024.0,2.0,2.0
4000.0,0.1741407,1.281492821375115E-8,4000.0,85.275,63.20134549375798,66.60997732426304,54.969418960244646,1869.0,3024.0,0.0,1.0
5000.0,0.203904075,1.5017565631303522E-8,5000.0,85.36,63.77941784221919,67.14542190305207,56.03603603603604,2869.0,3024.0,0.0,2.0
6000.0,0.224196729,1.6519322706965935E-8,6000.0,85.56666666666666,64.41765131023988,67.68656716417911,56.9582504970179,3869.0,3024.0,0.0,0.0
7000.0,0.24343835,1.7943298126049338E-8,7000.0,86.07142857142858,65.33282620210522,68.42616580310882,57.84695201037615,4869.0,3024.0,0.0,0.0
8000.0,0.268037192,1.9763734478366872E-8,8000.0,86.3125,65.92117552337452,68.89204545454545,58.52272727272728,5869.0,3024.0,0.0,0.0
9000.0,0.294719665,2.17383698623793E-8,9000.0,86.6,66.49227874546646,69.44514821383329,59.1186440677966,6869.0,3024.0,0.0,0.0
10000.0,0.318440332,2.349381690773285E-8,10000.0,86.58,66.44554564618454,69.59673765292253,59.135200974421444,7869.0,3024.0,0.0,0.0
11000.0,0.341273396,2.5183576927346487E-8,11000.0,86.5909090909091,66.48345805274118,69.62520593080725,59.231619679380884,8869.0,3024.0,0.0,0.0
12000.0,0.364080795,2.6871437609626185E-8,12000.0,86.73333333333333,66.79638393433024,69.89409984871406,59.573387506348396,9869.0,3024.0,0.0,0.0
13000.0,0.386817084,2.855403579910182E-8,13000.0,86.8923076923077,67.32754157272402,70.31875979794461,60.214802708381974,10869.0,3024.0,0.0,0.0
14000.0,0.408498687,3.015858199187451E-8,14000.0,86.86428571428571,67.0644837648859,70.0634868956536,59.864687909209955,11869.0,3024.0,0.0,0.0
15000.0,0.42709988,3.153516256154825E-8,15000.0,87.03999999999999,67.44083342891167,70.50970873786406,60.253526886117335,12869.0,3024.0,0.0,0.0
16000.0,0.445705895,3.2912099983145794E-8,16000.0,87.09375,67.5770400538174,70.70921985815603,60.4254503641242,13869.0,3024.0,0.0,0.0
17000.0,0.464100529,3.427339416200088E-8,17000.0,87.12941176470588,67.75645167431013,70.733012306046,60.6828391734052,14869.0,3024.0,0.0,0.0
18000.0,0.482118571,3.560681866443819E-8,18000.0,87.06111111111112,67.57538201601767,70.62310797174571,60.51203797897592,15869.0,3024.0,0.0,0.0
19000.0,0.500209795,3.6945658997959556E-8,19000.0,87.10526315789474,67.68671998050125,70.82986069770212,60.64889174429812,16869.0,3024.0,0.0,0.0
20000.0,0.518474452,3.829733423394875E-8,20000.0,87.185,67.84197977971944,70.94104308390023,60.80440434317174,17869.0,3024.0,0.0,0.0
21000.0,0.536522885,3.9633007821167506E-8,21000.0,87.24761904761905,67.98121437043272,71.1484593837535,60.95640763959762,18869.0,3024.0,0.0,0.0
22000.0,0.554539324,4.096631369365172E-8,22000.0,87.31363636363636,68.12648361454583,71.31551901336073,61.11188518879753,19869.0,3024.0,0.0,0.0
23000.0,0.572570481,4.230070877115759E-8,23000.0,87.35652173913043,68.2496437412929,71.45661562622692,61.262821366724374,20869.0,3024.0,0.0,0.0
24000.0,0.590557481,4.36318360115836E-8,24000.0,87.45,68.48251030457281,71.6784203102962,61.51782292065927,21869.0,3024.0,0.0,0.0
25000.0,0.60852854,4.496178353892018E-8,25000.0,87.47200000000001,68.58030732600577,71.81171811718117,61.65523996082274,22869.0,3024.0,0.0,0.0
26000.0,0.626598237,4.629903076763782E-8,26000.0,87.47307692307692,68.54630611313434,71.81062835381685,61.61008958038659,23869.0,3024.0,0.0,0.0
27000.0,0.644594194,4.7630820870502953E-8,27000.0,87.51851851851852,68.64676415585332,71.91666666666666,61.7175962739975,24869.0,3024.0,0.0,0.0
28000.0,0.662789035,4.897732937610812E-8,28000.0,87.57142857142857,68.77782647377309,72.03471552555447,61.86301369863012,25869.0,3024.0,0.0,0.0
29000.0,0.681165217,5.0337258015415734E-8,29000.0,87.64827586206897,68.93393216515135,72.15917923208458,62.01484623541889,26869.0,3024.0,0.0,0.0
30000.0,0.699315971,5.168050386428833E-8,30000.0,87.64999999999999,69.01338621715418,72.2263868065967,62.1475275847977,27869.0,3024.0,0.0,0.0
31000.0,0.717208398,5.300463223350131E-8,31000.0,87.68064516129033,69.04894011737358,72.27384928125454,62.16939078751859,28869.0,3024.0,0.0,0.0
32000.0,0.735112614,5.432963304720405E-8,32000.0,87.725,69.13036235501522,72.34387101316622,62.24529027297192,29869.0,3024.0,0.0,0.0
33000.0,0.75314326,5.566399030817466E-8,33000.0,87.80909090909091,69.31866625730798,72.51673725918842,62.436974789915986,30869.0,3024.0,0.0,0.0
34000.0,0.771141445,5.699594529409376E-8,34000.0,87.84117647058824,69.43061020813526,72.6080042406573,62.57807549560967,31869.0,3024.0,0.0,0.0
35000.0,0.790336193,5.841645187862218E-8,35000.0,87.80285714285714,69.34726343799024,72.52188465499484,62.503293807641626,32869.0,3024.0,0.0,0.0
36000.0,0.813859305,6.015727887382938E-8,36000.0,87.80555555555556,69.37475825020547,72.53847116226699,62.54905306261731,33869.0,3024.0,0.0,0.0
37000.0,0.831837658,6.14877661933543E-8,37000.0,87.78918918918919,69.33846592952865,72.50486854917234,62.518666002986556,34869.0,3024.0,0.0,0.0
38000.0,0.849693805,6.280920966256825E-8,38000.0,87.81052631578947,69.40644615648716,72.54134803485684,62.60293880187307,35869.0,3024.0,0.0,0.0
39000.0,0.867694237,6.414133093763559E-8,39000.0,87.84358974358975,69.49548351876771,72.67907566415029,62.70453115166772,36869.0,3024.0,0.0,0.0
40000.0,0.889150127,6.572917324855925E-8,40000.0,87.8575,69.5261342103683,72.68586210774941,62.73878020713464,37869.0,3024.0,0.0,0.0
41000.0,0.907129003,6.705969927267898E-8,41000.0,87.86829268292684,69.55720561928001,72.72428164071067,62.77781935194192,38869.0,3024.0,0.0,0.0
42000.0,0.92498037,6.83807889981775E-8,42000.0,87.91428571428571,69.66350153475427,72.81782157009745,62.88659793814432,39869.0,3024.0,0.0,0.0
43000.0,0.94272118,6.969369695716022E-8,43000.0,87.92558139534884,69.68153682157228,72.86505696665621,62.90368676764791,40869.0,3024.0,0.0,0.0
44000.0,0.960480879,7.100800279585854E-8,44000.0,87.87727272727273,69.58798254985453,72.7718223583461,62.82408698076387,41869.0,3024.0,0.0,0.0
45000.0,0.978371372,7.233198803947621E-8,45000.0,87.85333333333334,69.4922973539154,72.69184652278179,62.707238861977224,42869.0,3024.0,0.0,0.0
46000.0,0.996210831,7.365219651389456E-8,46000.0,87.83260869565217,69.4439739902139,72.64685758967842,62.66177451634422,43869.0,3024.0,0.0,0.0
47000.0,1.013990546,7.496798363589994E-8,47000.0,87.85957446808511,69.50341957614324,72.70770555316403,62.722937218266175,44869.0,3024.0,0.0,0.0
48000.0,1.027760011,7.598699236151247E-8,48000.0,87.8625,69.5131013077655,72.70938729623384,62.7374480332587,45869.0,3024.0,0.0,0.0
49000.0,1.039318335,7.684236568280395E-8,49000.0,87.86122448979592,69.48328898257962,72.66041551755838,62.6944305067737,46869.0,3024.0,0.0,0.0
50000.0,1.050843141,7.769525850579973E-8,50000.0,87.866,69.50142700344757,72.66747758706131,62.71967555610175,47869.0,3024.0,0.0,0.0
51000.0,1.062370954,7.85483738617144E-8,51000.0,87.87450980392157,69.52378154651558,72.66861133209581,62.744743659256564,48869.0,3024.0,0.0,0.0
52000.0,1.075187432,7.949685682119183E-8,52000.0,87.91923076923077,69.63348095647494,72.74383894481083,62.86136565178837,49869.0,3024.0,0.0,0.0
53000.0,1.086701955,8.034898865116969E-8,53000.0,87.89433962264151,69.5798228961135,72.72572691719094,62.81226453370428,50869.0,3024.0,0.0,0.0
54000.0,1.098249056,8.120353141477955E-8,54000.0,87.87962962962963,69.5473027812657,72.69161764092293,62.78289548504492,51869.0,3024.0,0.0,0.0
55000.0,1.111905485,8.2214174915577E-8,55000.0,87.89454545454547,69.5786428278823,72.71982299434566,62.81485618542308,52869.0,3024.0,0.0,0.0
56000.0,1.123548267,8.30757985478971E-8,56000.0,87.91964285714286,69.63611358758332,72.76350752878653,62.87454725057622,53869.0,3024.0,0.0,0.0
57000.0,1.135151365,8.39344853673296E-8,57000.0,87.90175438596492,69.60831237336613,72.74092813661159,62.856835074868044,54869.0,3024.0,0.0,0.0
58000.0,1.146689743,8.478838258566129E-8,58000.0,87.93448275862069,69.69824948494512,72.79054395583032,62.95786576328606,55869.0,3024.0,0.0,0.0
59000.0,1.158160733,8.56372927576552E-8,59000.0,87.92881355932204,69.65352750353541,72.74814417999542,62.89465457955612,56869.0,3024.0,0.0,0.0
60000.0,1.169660028,8.64882976400811E-8,60000.0,87.94,69.66042285725543,72.76422764227641,62.89230769230767,57869.0,3024.0,0.0,0.0
61000.0,1.181193367,8.734182194741237E-8,61000.0,87.94590163934426,69.69462947265237,72.780780336122,62.93663995161046,58869.0,3024.0,0.0,0.0
62000.0,1.19283821,8.820359810395789E-8,62000.0,87.9483870967742,69.68398095766285,72.76471660287953,62.91811414392059,59869.0,3024.0,0.0,0.0
63000.0,1.20455196,8.907047372037754E-8,63000.0,87.96507936507936,69.69186493312911,72.76580459770116,62.90969572448881,60869.0,3024.0,0.0,0.0
64000.0,1.21604497,8.992101348162113E-8,64000.0,87.965625,69.69926114668252,72.74785931639659,62.92124013094551,61869.0,3024.0,0.0,0.0
65000.0,1.227510296,9.076950448951375E-8,65000.0,87.94615384615385,69.67190089013393,72.76014323957864,62.905974812991204,62869.0,3024.0,0.0,0.0
66000.0,1.238991893,9.161919963213305E-8,66000.0,87.96060606060607,69.70028371760512,72.77275219298247,62.93324625647245,63869.0,3024.0,0.0,0.0
67000.0,1.250532162,9.247323679384672E-8,67000.0,87.96268656716418,69.716955059875,72.76993720035114,62.95871032930695,64869.0,3024.0,0.0,0.0
68000.0,1.262089994,9.332857370469719E-8,68000.0,87.97941176470589,69.72790146065283,72.78055278055278,62.95490595966463,65869.0,3024.0,0.0,0.0
69000.0,1.273731976,9.419013813304819E-8,69000.0,87.97101449275362,69.69990497007701,72.76366738859355,62.923255606182416,66869.0,3024.0,0.0,0.0
70000.0,1.285461617,9.505818976230919E-8,70000.0,87.95428571428572,69.64058993049392,72.72080232934327,62.85298911846338,67869.0,3024.0,0.0,0.0
71000.0,1.297005177,9.591247047435079E-8,71000.0,87.96760563380282,69.66388895526852,72.74177594843815,62.87105045851622,68869.0,3024.0,0.0,0.0
72000.0,1.308453287,9.675968741282822E-8,72000.0,87.95694444444445,69.65259766554243,72.70180078075809,62.86668665153526,69869.0,3024.0,0.0,0.0
73000.0,1.319886099,9.760577222340638E-8,73000.0,87.96438356164383,69.67406893786776,72.7125908441518,62.892258309752066,70869.0,3024.0,0.0,0.0
74000.0,1.331309378,9.845115154468766E-8,74000.0,87.98108108108109,69.70583691759366,72.74203929020196,62.921582523867094,71869.0,3024.0,0.0,0.0
75000.0,1.342741581,9.929719128624434E-8,75000.0,87.98,69.71136133522327,72.72644763114904,62.93326754656471,72869.0,3024.0,0.0,0.0
76000.0,1.354170273,1.001429711963816E-7,76000.0,88.00526315789475,69.75879110758724,72.77343049997015,62.974696397384356,73869.0,3024.0,0.0,0.0
77000.0,1.365620829,1.0099036915099456E-7,77000.0,87.9922077922078,69.7269195779419,72.73451092565833,62.94188376753505,74869.0,3024.0,0.0,0.0
