learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038859224,2.9820949375629424E-9,1000.0,83.39999999999999,59.40129133242026,62.612612612612594,49.54407294832825,601.0,3024.0,1.0,0.0
2000.0,0.142780821,1.1711414248080303E-8,2000.0,83.39999999999999,59.091738009689806,63.11111111111109,50.66864784546805,1601.0,3024.0,0.0,0.0
3000.0,0.192562005,1.5999930739731838E-8,3000.0,84.16666666666667,60.97062361548423,64.91875923190547,52.97029702970298,2601.0,3024.0,0.0,0.0
4000.0,0.249975347,2.1069275581805656E-8,4000.0,84.95,62.1193172290092,65.87301587301587,53.97553516819572,3601.0,3024.0,0.0,0.0
5000.0,0.27767789,2.3574971938251207E-8,5000.0,85.22,63.28151737663683,66.83123877917414,55.615615615615596,4601.0,3024.0,0.0,0.0
6000.0,0.297026424,2.536649314687277E-8,6000.0,85.56666666666666,64.33085969630157,67.68656716417911,56.9582504970179,5601.0,3024.0,0.0,0.0
7000.0,0.320260984,2.756798371863655E-8,7000.0,86.12857142857143,65.41671610527808,68.55569948186529,58.019887591872035,6601.0,3024.0,0.0,0.0
8000.0,0.345449567,3.000857431696935E-8,8000.0,86.375,66.02289667118681,69.0340909090909,58.71212121212122,7601.0,3024.0,0.0,0.0
9000.0,0.366496375,3.209294016917961E-8,9000.0,86.64444444444445,66.55223271730861,69.54649100582722,59.25423728813559,8601.0,3024.0,0.0,0.0
10000.0,0.388668662,3.3875776550368306E-8,10000.0,86.31,65.8561190324028,69.10403972015347,58.60296341094647,1.0,2232.0,1.0,0.0
11000.0,0.418562648,3.63368541318261E-8,11000.0,84.02727272727273,62.69001029707068,64.24501424501426,54.91403643828586,801.0,3024.0,1.0,0.0
12000.0,0.438917799,3.8056231100074955E-8,12000.0,82.19999999999999,60.30490884810271,60.33426183844009,52.71197697586892,1801.0,3024.0,0.0,0.0
13000.0,0.458709011,3.9770366373927236E-8,13000.0,80.84615384615384,58.67062145110934,57.64585813913931,51.49980522010128,2801.0,3024.0,0.0,0.0
14000.0,0.478950388,4.156684873509325E-8,14000.0,79.71428571428572,57.24111408836464,55.18384093419599,50.77136418790084,3801.0,3024.0,0.0,0.0
15000.0,0.498900581,4.338022180068204E-8,15000.0,78.56666666666666,55.54444189648876,52.85923753665688,49.77347289486016,4801.0,3024.0,0.0,0.0
16000.0,0.518588859,4.52119612156041E-8,16000.0,77.65625,54.20596440733841,51.22117614954293,49.12480432617049,5801.0,3024.0,0.0,0.0
17000.0,0.538177972,4.707643531216102E-8,17000.0,76.87647058823529,52.966067720867116,49.69929622520793,48.51342501637196,6801.0,3024.0,0.0,0.0
18000.0,0.557638258,4.8970332519540365E-8,18000.0,76.16111111111111,51.81123570471118,48.35720303285594,48.0697083383759,7801.0,3024.0,0.0,0.0
19000.0,0.577691579,5.096489962309807E-8,19000.0,75.64736842105263,50.98653474170624,47.264645543651696,48.017076732951345,8801.0,3024.0,0.0,0.0
20000.0,0.597733432,5.300175431700838E-8,20000.0,75.02499999999999,49.86989254995346,46.05831533477321,47.421052631578945,9801.0,3024.0,0.0,0.0
21000.0,0.618994052,5.471216510698821E-8,21000.0,73.97142857142858,47.802169193530204,43.96145171211812,45.252403846153854,1.0,2296.0,2.0,0.0
22000.0,0.638545144,5.633060625537196E-8,22000.0,73.3,46.40865498148529,42.597478745236,43.70867273598467,1001.0,3024.0,0.0,0.0
23000.0,0.65803948,5.798610682193398E-8,23000.0,72.97391304347826,45.74916959626639,42.13906729963696,43.035190615835766,2001.0,3024.0,0.0,0.0
24000.0,0.6779666,5.972104505470024E-8,24000.0,72.65833333333333,45.08722890619875,41.63479498354532,42.27148763965866,3001.0,3024.0,0.0,0.0
25000.0,0.697902974,6.149949352820095E-8,25000.0,72.52,44.787162306390194,41.46216768916154,41.833883667767324,4001.0,3024.0,0.0,0.0
26000.0,0.717663963,6.330462543646288E-8,26000.0,72.31923076923077,44.36773121724302,41.00336093122387,41.325615522582744,5001.0,3024.0,0.0,0.0
27000.0,0.737221695,6.513308365382047E-8,27000.0,72.07037037037037,43.83851893959869,40.65475722042969,40.62672230533029,6001.0,3024.0,0.0,0.0
28000.0,0.760443474,6.735383674579156E-8,28000.0,71.89285714285715,43.47281294463761,40.32453745829543,40.179385831559756,7001.0,3024.0,0.0,0.0
29000.0,0.780581243,6.932279468666763E-8,29000.0,71.54482758620689,42.76464985123897,39.68277172721291,39.4348623853211,8001.0,3024.0,0.0,0.0
30000.0,0.800156634,7.127869777368175E-8,30000.0,71.34333333333333,42.340511386343906,39.342411627742905,38.985095812633084,9001.0,3024.0,0.0,0.0
31000.0,0.821092961,7.297593160744757E-8,31000.0,70.89354838709677,41.49461612337624,38.3042735042735,38.59398393902273,201.0,3024.0,2.0,0.0
32000.0,0.841912373,7.467260676715524E-8,32000.0,70.83749999999999,41.462508907333614,38.1863946479433,38.986596927100365,401.0,3024.0,2.0,0.0
33000.0,0.861957894,7.634915213101027E-8,33000.0,70.88787878787879,41.636392355078186,38.262322472848794,39.6090017601207,1401.0,3024.0,0.0,0.0
34000.0,0.881949394,7.806400197662E-8,34000.0,70.86470588235294,41.64899984645622,38.27268195413758,40.145015105740185,2401.0,3024.0,0.0,0.0
35000.0,0.901354072,7.97700804819622E-8,35000.0,70.84285714285714,41.64035211748392,38.24134592108448,40.554552338789534,3401.0,3024.0,0.0,0.0
36000.0,0.920738449,8.151589625143963E-8,36000.0,70.84722222222221,41.67580338315907,38.32637950285008,41.042638054041895,4401.0,3024.0,0.0,0.0
37000.0,0.940146222,8.330539139898908E-8,37000.0,70.81351351351351,41.62254616300278,38.20668345159076,41.38941655359566,5401.0,3024.0,0.0,0.0
38000.0,0.960024777,8.518087573388385E-8,38000.0,70.78947368421052,41.580412227447404,38.18566575708636,41.381495564005064,6401.0,3024.0,0.0,0.0
39000.0,0.974281945,8.655653786883587E-8,39000.0,70.76410256410256,41.52738720360956,38.01913459447706,40.92534065592454,7401.0,3024.0,0.0,0.0
40000.0,0.987261431,8.783672014662376E-8,40000.0,70.755,41.49947590196608,38.000847996608016,40.561963314872216,8401.0,3024.0,0.0,0.0
41000.0,1.001319837,8.898240803854334E-8,41000.0,70.50975609756097,40.99550856427165,37.52712617546759,39.78585657370517,401.0,3024.0,2.0,0.0
42000.0,1.015462971,9.016529601327248E-8,42000.0,70.32619047619048,40.60296989644052,37.19828672209625,39.09792806880375,1401.0,3024.0,0.0,0.0
43000.0,1.028230306,9.126046458259433E-8,43000.0,70.15813953488373,40.24333819451132,36.85039370078741,38.48218994199147,2401.0,3024.0,0.0,0.0
44000.0,1.041304324,9.24099451917679E-8,44000.0,69.98636363636363,39.870018680151546,36.4851866102347,37.83363931648073,3401.0,3024.0,0.0,0.0
45000.0,1.055318873,9.367213796929768E-8,45000.0,69.87333333333333,39.61537110071924,36.24735480837055,37.37527716186252,4401.0,3024.0,0.0,0.0
46000.0,1.068326199,9.48714794269494E-8,46000.0,69.77608695652174,39.387730189732146,36.051699553838375,36.91351302296035,5401.0,3024.0,0.0,0.0
47000.0,1.081039375,9.607093091800396E-8,47000.0,69.6063829787234,39.01081638599897,35.70817768576443,36.30729445336186,6401.0,3024.0,0.0,0.0
48000.0,1.093494414,9.727270714324383E-8,48000.0,69.49583333333334,38.75693614410057,35.48927170991762,35.8735164016993,7401.0,3024.0,0.0,0.0
49000.0,1.105862683,9.849260435494492E-8,49000.0,69.41632653061225,38.556445834269724,35.30199024306007,35.48859233749463,8401.0,3024.0,0.0,0.0
50000.0,1.118226761,9.973857257668551E-8,50000.0,69.38600000000001,38.465328129740335,35.268744449613074,35.24683785270105,9401.0,3024.0,0.0,0.0
