learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023366415,1.8511443497923514E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,12.0
2000.0,0.101438338,8.366134860176179E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.146104188,1.2093436272852122E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.20263906,1.6813062704234488E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,12.0
5000.0,0.24913281,2.0694439341897766E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.280650029,2.3325549921507222E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.310593962,2.5825319933303528E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.345827568,2.876668076543758E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.370981576,3.0866579762502675E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.396498774,3.299695690471679E-8,10000.0,87.01,67.35890579212321,70.47727272727272,60.27522935779815,10000.0,3024.0,0.0,5.0
11000.0,0.424360997,3.5325594791527836E-8,11000.0,84.6,63.47354976525963,65.43562538257498,55.965687548739275,1024.0,3024.0,1.0,30.0
12000.0,0.44872336,3.7361725271642205E-8,12000.0,82.75833333333334,60.939707446149086,61.6638873448212,53.32731784344688,2024.0,3024.0,0.0,0.0
13000.0,0.47267049,3.9363151869885617E-8,13000.0,81.3923076923077,59.21546358920211,58.839543985026374,51.98491464867011,3024.0,3024.0,0.0,0.0
14000.0,0.492717299,4.103860177734866E-8,14000.0,80.27142857142857,57.78588610163074,56.620072247526295,51.132342533616416,4024.0,3024.0,0.0,0.0
15000.0,0.512611566,4.2701302699185904E-8,15000.0,79.17333333333333,56.23204086967215,54.48054786536499,50.119750918090354,5024.0,3024.0,0.0,0.0
16000.0,0.532839632,4.438901287825157E-8,16000.0,78.16875,54.71850984618002,52.50849762066622,49.155749636098975,6024.0,3024.0,0.0,3.0
17000.0,0.552334694,4.601556553923835E-8,17000.0,77.41764705882352,53.66280597933907,50.964363264784765,48.82015731235834,7024.0,3024.0,0.0,0.0
